mAHk0138.spa, Mon Oct 30 15:46:01 2006 (GMT-10:00)
7999.41	0.000895641
7997.48	-0.00193109
7995.55	-0.000619066
7993.62	0.00200149
7991.7	0.00108583
7989.77	-0.00125701
7987.84	-0.000287045
7985.91	0.00180308
7983.98	0.00223537
7982.06	0.00200143
7980.13	0.00120626
7978.2	0.00273003
7976.27	0.00446462
7974.34	0.00258048
7972.42	0.00563486
7970.49	0.00673634
7968.56	0.00336638
7966.63	0.00216663
7964.7	-0.0015527
7962.78	-0.00239873
7960.85	0.000956207
7958.92	0.00229449
7956.99	0.000348345
7955.06	-0.000738658
7953.14	-0.00103497
7951.21	0.000574825
7949.28	0.00327676
7947.35	0.00287506
7945.42	0.00230035
7943.5	0.00297587
7941.57	0.0015578
7939.64	-0.00274722
7937.71	-0.00527979
7935.78	-0.00363814
7933.86	-0.00261757
7931.93	-0.00479929
7930	-0.00561103
7928.07	-0.00296381
7926.14	-0.0012168
7924.22	-0.00158535
7922.29	-0.000687616
7920.36	-0.000662076
7918.43	-0.00117202
7916.5	0.00137638
7914.58	0.00205516
7912.65	0.00102648
7910.72	0.000220861
7908.79	0.00205829
7906.86	0.00411533
7904.94	0.00143545
7903.01	0.0017911
7901.08	0.00261484
7899.15	0.00153094
7897.22	-0.000311282
7895.3	-0.00165381
7893.37	-0.00281625
7891.44	-0.00191298
7889.51	-0.000603614
7887.58	-0.00103992
7885.66	-0.000742826
7883.73	0.000273409
7881.8	-0.000549876
7879.87	-0.00155029
7877.94	-0.00269993
7876.02	-0.00166345
7874.09	0.00275557
7872.16	0.00229509
7870.23	0.000922901
7868.3	0.0016468
7866.38	4.32089e-05
7864.45	-0.00220404
7862.52	-0.00206503
7860.59	0.000157316
7858.66	0.00203415
7856.74	0.00189013
7854.81	0.00155252
7852.88	0.00170574
7850.95	0.00141946
7849.02	-0.000882324
7847.1	-0.00111241
7845.17	0.00248463
7843.24	0.00328755
7841.31	0.00151122
7839.38	0.00170993
7837.46	0.00192574
7835.53	-0.000123142
7833.6	-0.000478258
7831.67	0.000197922
7829.74	0.000837973
7827.82	0.00338688
7825.89	0.0043375
7823.96	0.000301127
7822.03	-0.00174504
7820.1	-0.00213246
7818.18	-0.00136447
7816.25	4.35072e-05
7814.32	-4.02229e-05
7812.39	0.000484325
7810.46	0.00142631
7808.54	0.000757143
7806.61	6.24953e-05
7804.68	0.00122072
7802.75	0.000921075
7800.82	-0.001956
7798.9	-0.00226898
7796.97	-0.000535149
