mAHk0524.spa, Tue Oct 31 04:31:10 2006 (GMT-10:00)
7999.41	-0.0318154
7997.48	-0.03353
7995.55	-0.0321607
7993.62	-0.0287536
7991.7	-0.0288632
7989.77	-0.0323673
7987.84	-0.0313343
7985.91	-0.0312262
7983.98	-0.0324977
7982.06	-0.0290582
7980.13	-0.0298812
7978.2	-0.0345642
7976.27	-0.0336948
7974.34	-0.0287344
7972.42	-0.0259449
7970.49	-0.029159
7968.56	-0.0314488
7966.63	-0.0294633
7964.7	-0.0300609
7962.78	-0.0320262
7960.85	-0.0320792
7958.92	-0.0340234
7956.99	-0.0354641
7955.06	-0.0353501
7953.14	-0.0334078
7951.21	-0.0318104
7949.28	-0.0290697
7947.35	-0.027836
7945.42	-0.0300349
7943.5	-0.0326416
7941.57	-0.0323751
7939.64	-0.035567
7937.71	-0.0355172
7935.78	-0.0327603
7933.86	-0.0326472
7931.93	-0.0323711
7930	-0.035226
7928.07	-0.0348227
7926.14	-0.0321959
7924.22	-0.0310083
7922.29	-0.0298795
7920.36	-0.0306331
7918.43	-0.0325017
7916.5	-0.0328678
7914.58	-0.0310801
7912.65	-0.0323442
7910.72	-0.032845
7908.79	-0.0316836
7906.86	-0.029731
7904.94	-0.0305555
7903.01	-0.0304212
7901.08	-0.0303677
7899.15	-0.0324881
7897.22	-0.0342516
7895.3	-0.0345738
7893.37	-0.0337855
7891.44	-0.0332337
7889.51	-0.0327527
7887.58	-0.0333824
7885.66	-0.03346
7883.73	-0.031981
7881.8	-0.031856
7879.87	-0.0317915
7877.94	-0.0326051
7876.02	-0.0305091
7874.09	-0.0276976
7872.16	-0.0299749
7870.23	-0.0310389
7868.3	-0.0298253
7866.38	-0.0297809
7864.45	-0.031474
7862.52	-0.0330216
7860.59	-0.0316459
7858.66	-0.0307211
7856.74	-0.0326608
7854.81	-0.0334634
7852.88	-0.0314799
7850.95	-0.0309648
7849.02	-0.0318167
7847.1	-0.0308858
7845.17	-0.0321543
7843.24	-0.0340784
7841.31	-0.0339183
7839.38	-0.0308646
7837.46	-0.0276007
7835.53	-0.0299958
7833.6	-0.0334937
