mAHk0569.spa, Tue Oct 31 06:00:19 2006 (GMT-10:00)
7999.41	-0.0310525
7997.48	-0.0333681
7995.55	-0.0326297
7993.62	-0.0299801
7991.7	-0.0293076
7989.77	-0.0294141
7987.84	-0.0275058
7985.91	-0.0259809
7983.98	-0.0282973
7982.06	-0.0274372
7980.13	-0.0283648
7978.2	-0.0322194
7976.27	-0.0311009
7974.34	-0.0304172
7972.42	-0.0293387
7970.49	-0.0288654
7968.56	-0.0310478
7966.63	-0.0315725
7964.7	-0.0319263
7962.78	-0.0334057
7960.85	-0.0326769
7958.92	-0.0320192
7956.99	-0.0330367
7955.06	-0.0335821
7953.14	-0.0304496
7951.21	-0.0283999
7949.28	-0.0289122
7947.35	-0.0297139
7945.42	-0.0313272
7943.5	-0.0319673
7941.57	-0.0333779
7939.64	-0.0356261
7937.71	-0.0349047
7935.78	-0.0337829
7933.86	-0.0362457
7931.93	-0.0362337
7930	-0.0335787
7928.07	-0.0334665
7926.14	-0.0340702
7924.22	-0.0313071
7922.29	-0.030381
7920.36	-0.0280191
7918.43	-0.0272128
7916.5	-0.0294273
7914.58	-0.0312829
7912.65	-0.0329523
7910.72	-0.0325633
7908.79	-0.0295884
7906.86	-0.0272558
7904.94	-0.0289823
7903.01	-0.0285757
7901.08	-0.0287375
7899.15	-0.0306519
7897.22	-0.0311227
7895.3	-0.0303601
7893.37	-0.0290985
7891.44	-0.0309135
7889.51	-0.0324059
7887.58	-0.0321926
7885.66	-0.0306917
7883.73	-0.0279442
7881.8	-0.0293419
7879.87	-0.0327934
7877.94	-0.0339846
7876.02	-0.0309785
7874.09	-0.0282001
7872.16	-0.0295801
7870.23	-0.0302805
7868.3	-0.0290678
7866.38	-0.0280195
7864.45	-0.0290191
7862.52	-0.0304604
7860.59	-0.0303318
7858.66	-0.0293401
7856.74	-0.0319105
7854.81	-0.0326496
7852.88	-0.0306109
7850.95	-0.0299486
7849.02	-0.0325884
7847.1	-0.0311072
7845.17	-0.0267404
7843.24	-0.0262278
7841.31	-0.0282297
7839.38	-0.0278921
7837.46	-0.0284539
7835.53	-0.0302719
7833.6	-0.0314144
7831.67	-0.0299544
7829.74	-0.0310582
7827.82	-0.0326478
7825.89	-0.0323408
7823.96	-0.0326758
7822.03	-0.0321734
7820.1	-0.0299625
7818.18	-0.030364
7816.25	-0.0324717
7814.32	-0.0327242
7812.39	-0.0295629
7810.46	-0.0288499
7808.54	-0.031352
7806.61	-0.032187
7804.68	-0.0297255
7802.75	-0.0305445
7800.82	-0.0314054
7798.9	-0.0296684
7796.97	-0.030524
7795.04	-0.0290796
7793.11	-0.0274485
7791.18	-0.0310372
7789.26	-0.0322048
7787.33	-0.0310003
7785.4	-0.0316058
7783.47	-0.0308633
7781.54	-0.0306771
7779.62	-0.030317
7777.69	-0.0278338
7775.76	-0.0287727
7773.83	-0.0278979
7771.9	-0.0273536
7769.98	-0.0275606
7768.05	-0.0262137
7766.12	-0.0272366
7764.19	-0.0287415
7762.26	-0.0268598
7760.34	-0.0251859
7758.41	-0.0271095
7756.48	-0.0295398
7754.55	-0.0290778
7752.62	-0.0285824
7750.7	-0.0282103
7748.77	-0.0294612
7746.84	-0.0300623
7744.91	-0.0282218
7742.98	-0.0275945
7741.06	-0.0297606
7739.13	-0.030608
7737.2	-0.0321474
7735.27	-0.0328432
7733.34	-0.0315857
7731.42	-0.0300415
7729.49	-0.0290147
7727.56	-0.0292529
7725.63	-0.0294191
7723.7	-0.0279208
7721.78	-0.0272908
7719.85	-0.0302081
7717.92	-0.0311353
7715.99	-0.0309443
7714.06	-0.0321722
7712.14	-0.0337187
7710.21	-0.0316076
7708.28	-0.0299874
7706.35	-0.0295022
7704.42	-0.0296165
7702.5	-0.0298516
7700.57	-0.0300516
7698.64	-0.0294742
7696.71	-0.0303406
7694.78	-0.0300148
7692.86	-0.0295546
7690.93	-0.0284737
7689	-0.027721
7687.07	-0.02884
7685.14	-0.0314295
7683.22	-0.0328006
7681.29	-0.0309914
7679.36	-0.031205
7677.43	-0.032498
7675.5	-0.0311465
7673.58	-0.029019
7671.65	-0.0267238
7669.72	-0.0272037
7667.79	-0.0282426
7665.86	-0.0268118
7663.94	-0.0265588
7662.01	-0.0292014
7660.08	-0.03025
7658.15	-0.0270686
7656.22	-0.0270014
7654.29	-0.0288026
7652.37	-0.0297218
7650.44	-0.0310154
7648.51	-0.0323427
7646.58	-0.0323489
7644.66	-0.0313064
7642.73	-0.0314866
7640.8	-0.0309749
7638.87	-0.0301278
7636.94	-0.027658
7635.02	-0.0278195
7633.09	-0.0306287
7631.16	-0.0306395
7629.23	-0.0291794
7627.3	-0.0294892
7625.38	-0.0283645
7623.45	-0.027335
7621.52	-0.0277206
7619.59	-0.0289768
7617.66	-0.0285773
7615.73	-0.0300555
7613.81	-0.029287
7611.88	-0.0265115
7609.95	-0.0266852
7608.02	-0.0290303
7606.09	-0.0291128
7604.17	-0.0274106
7602.24	-0.0279482
7600.31	-0.0272824
7598.38	-0.0255592
7596.46	-0.0267225
7594.53	-0.0276948
7592.6	-0.0286347
7590.67	-0.029647
7588.74	-0.0296226
7586.81	-0.0308661
7584.89	-0.0311997
7582.96	-0.0295673
7581.03	-0.0284119
7579.1	-0.0277555
7577.17	-0.0271788
7575.25	-0.0281959
7573.32	-0.0282619
7571.39	-0.0281379
7569.46	-0.027335
7567.53	-0.0281016
7565.61	-0.0300433
7563.68	-0.0306022
7561.75	-0.0304591
7559.82	-0.029761
7557.89	-0.0287234
7555.97	-0.0293811
7554.04	-0.0303775
7552.11	-0.0286486
7550.18	-0.0272731
7548.25	-0.028069
7546.33	-0.0276532
7544.4	-0.0288759
7542.47	-0.0279539
7540.54	-0.0265672
7538.61	-0.0288642
7536.69	-0.0301346
7534.76	-0.0284682
7532.83	-0.0285616
7530.9	-0.0317176
7528.97	-0.0329891
7527.05	-0.030711
7525.12	-0.0290422
7523.19	-0.0315395
7521.26	-0.0325358
7519.33	-0.0310211
7517.41	-0.0289232
7515.48	-0.0274997
7513.55	-0.0295731
7511.62	-0.0293315
7509.69	-0.027625
7507.77	-0.0297803
7505.84	-0.0305531
7503.91	-0.0292285
7501.98	-0.0304078
7500.05	-0.0308443
7498.13	-0.0297507
7496.2	-0.0282507
7494.27	-0.0272972
7492.34	-0.0277012
7490.41	-0.028751
7488.49	-0.0282168
7486.56	-0.0279851
7484.63	-0.0290579
7482.7	-0.0301922
7480.77	-0.0307673
7478.85	-0.0301602
7476.92	-0.0288338
7474.99	-0.0285021
7473.06	-0.0291551
7471.13	-0.0302779
7469.21	-0.0302505
7467.28	-0.0302741
7465.35	-0.0302542
7463.42	-0.0300508
7461.49	-0.028816
7459.57	-0.0267972
7457.64	-0.0279247
7455.71	-0.0299358
7453.78	-0.030119
7451.85	-0.0288929
7449.93	-0.0271706
7448	-0.0279566
7446.07	-0.028322
7444.14	-0.0283841
7442.21	-0.0300249
7440.29	-0.0288637
7438.36	-0.0263966
7436.43	-0.0258733
7434.5	-0.0276364
7432.57	-0.0276215
7430.65	-0.027491
7428.72	-0.0287969
7426.79	-0.0299674
7424.86	-0.0296246
7422.93	-0.0282187
7421.01	-0.0272509
7419.08	-0.0264502
7417.15	-0.0265882
7415.22	-0.0277408
7413.29	-0.0279135
7411.37	-0.0273666
7409.44	-0.0264585
7407.51	-0.0256577
7405.58	-0.0257799
7403.65	-0.0276544
7401.73	-0.0267127
7399.8	-0.027453
7397.87	-0.0295813
7395.94	-0.0286546
7394.01	-0.0276016
7392.09	-0.0270082
7390.16	-0.0265896
7388.23	-0.0279691
7386.3	-0.0293707
7384.37	-0.0280795
7382.45	-0.027941
7380.52	-0.0279984
7378.59	-0.0263047
7376.66	-0.0267761
7374.73	-0.0279365
7372.81	-0.0277
7370.88	-0.027182
7368.95	-0.0286494
7367.02	-0.0295556
7365.09	-0.0287208
7363.17	-0.0286494
7361.24	-0.026823
7359.31	-0.026083
7357.38	-0.0260171
7355.45	-0.0267838
7353.53	-0.0289366
7351.6	-0.0285559
7349.67	-0.0262014
7347.74	-0.0255681
7345.81	-0.0267033
7343.89	-0.0280378
7341.96	-0.0286529
7340.03	-0.0288701
7338.1	-0.0288003
7336.17	-0.0282138
7334.25	-0.0271948
7332.32	-0.0258834
7330.39	-0.0261098
7328.46	-0.0259388
7326.53	-0.0258256
7324.61	-0.0256351
7322.68	-0.0250779
7320.75	-0.0257425
7318.82	-0.0260174
7316.89	-0.0258973
7314.97	-0.0268207
7313.04	-0.0282291
7311.11	-0.0293875
7309.18	-0.0289928
7307.25	-0.0278356
7305.33	-0.0271642
7303.4	-0.0263347
