mAHk0366.spa, Mon Oct 30 23:18:03 2006 (GMT-10:00)
7999.41	-0.0214124
7997.48	-0.0214736
7995.55	-0.0188786
7993.62	-0.0182269
7991.7	-0.0194491
7989.77	-0.0189786
7987.84	-0.0178112
7985.91	-0.017693
7983.98	-0.0178433
7982.06	-0.0162382
7980.13	-0.0175881
7978.2	-0.0214659
7976.27	-0.0214789
7974.34	-0.01902
7972.42	-0.0188339
7970.49	-0.019916
7968.56	-0.0186342
7966.63	-0.016031
7964.7	-0.0178926
7962.78	-0.0215028
7960.85	-0.0205662
7958.92	-0.0211582
7956.99	-0.0220901
7955.06	-0.0220653
7953.14	-0.0214388
7951.21	-0.0202986
7949.28	-0.0185359
7947.35	-0.0178425
7945.42	-0.0159721
7943.5	-0.0188574
7941.57	-0.01913
7939.64	-0.0204464
7937.71	-0.0237681
7935.78	-0.0244379
7933.86	-0.0247303
7931.93	-0.0255585
7930	-0.0249716
7928.07	-0.024017
7926.14	-0.0216815
7924.22	-0.0186058
7922.29	-0.0188492
7920.36	-0.019378
7918.43	-0.0170622
7916.5	-0.0165497
7914.58	-0.0163009
7912.65	-0.0183751
7910.72	-0.0213169
7908.79	-0.0189279
7906.86	-0.0158617
7904.94	-0.0192135
7903.01	-0.0211539
7901.08	-0.0206777
7899.15	-0.022996
7897.22	-0.0241033
7895.3	-0.0217484
7893.37	-0.0221562
7891.44	-0.0227421
7889.51	-0.0204096
7887.58	-0.0207646
7885.66	-0.0222506
7883.73	-0.0190348
7881.8	-0.0166861
7879.87	-0.0188734
7877.94	-0.0199963
7876.02	-0.017442
7874.09	-0.0176142
7872.16	-0.0192647
7870.23	-0.0204165
7868.3	-0.0183285
7866.38	-0.0186845
7864.45	-0.0188538
7862.52	-0.0183973
7860.59	-0.0178747
7858.66	-0.0183809
7856.74	-0.0217521
7854.81	-0.0235349
7852.88	-0.0221576
7850.95	-0.021363
7849.02	-0.0219596
7847.1	-0.0226203
7845.17	-0.0200382
7843.24	-0.0181947
7841.31	-0.0200289
7839.38	-0.0185377
7837.46	-0.0173727
7835.53	-0.018844
7833.6	-0.0187954
7831.67	-0.0183441
7829.74	-0.019991
7827.82	-0.021577
7825.89	-0.0218358
7823.96	-0.0213561
7822.03	-0.0198484
7820.1	-0.0195661
7818.18	-0.0194685
7816.25	-0.0207731
7814.32	-0.0225824
7812.39	-0.0208126
7810.46	-0.0200453
7808.54	-0.0217943
7806.61	-0.0226148
7804.68	-0.02082
7802.75	-0.0208394
7800.82	-0.0218958
7798.9	-0.0210923
7796.97	-0.0203863
7795.04	-0.0187859
7793.11	-0.0187353
7791.18	-0.0217554
7789.26	-0.0204532
7787.33	-0.0172402
7785.4	-0.017693
7783.47	-0.0186152
7781.54	-0.018891
7779.62	-0.0183423
7777.69	-0.0169881
7775.76	-0.0185792
7773.83	-0.0198163
7771.9	-0.0197409
7769.98	-0.0186393
7768.05	-0.0173838
7766.12	-0.0177561
7764.19	-0.0174113
7762.26	-0.0152949
7760.34	-0.0155755
7758.41	-0.0163509
