mAHk0280.spa, Mon Oct 30 20:27:28 2006 (GMT-10:00)
7999.41	0.0127779
7997.48	0.0124148
7995.55	0.0130774
7993.62	0.0114692
7991.7	0.00810419
7989.77	0.00906364
7987.84	0.0135516
7985.91	0.0147358
7983.98	0.0130616
7982.06	0.0135028
7980.13	0.0141156
7978.2	0.0117922
7976.27	0.00914082
7974.34	0.00930473
7972.42	0.0121917
7970.49	0.0121717
7968.56	0.0104352
7966.63	0.0111069
7964.7	0.00867761
7962.78	0.00473184
7960.85	0.00526326
7958.92	0.00886752
7956.99	0.009018
7955.06	0.00789487
7953.14	0.00941761
7951.21	0.0108225
7949.28	0.0107143
7947.35	0.0117194
7945.42	0.0143477
7943.5	0.0131678
7941.57	0.00798899
7939.64	0.00471958
7937.71	0.00454742
7935.78	0.00379761
7933.86	0.00389583
7931.93	0.00408165
7930	0.00328063
7928.07	0.00658338
7926.14	0.00791923
7924.22	0.0076837
7922.29	0.00847072
7920.36	0.00782354
7918.43	0.00793205
7916.5	0.00848565
7914.58	0.0104454
7912.65	0.0107708
7910.72	0.0102117
7908.79	0.0127529
7906.86	0.0136497
7904.94	0.0104359
7903.01	0.0105193
7901.08	0.0112837
7899.15	0.00817042
7897.22	0.00769948
7895.3	0.00796978
7893.37	0.00656364
7891.44	0.00647063
7889.51	0.0062855
7887.58	0.006871
7885.66	0.00783863
7883.73	0.00929393
7881.8	0.0105495
7879.87	0.00964433
7877.94	0.00844163
7876.02	0.00950484
7874.09	0.0117724
7872.16	0.0109753
7870.23	0.00997022
7868.3	0.00976509
7866.38	0.0084566
7864.45	0.00830651
7862.52	0.00947846
7860.59	0.00778445
7858.66	0.0075119
7856.74	0.00717919
7854.81	0.00704871
7852.88	0.00828892
7850.95	0.00881436
7849.02	0.00882244
7847.1	0.0105039
7845.17	0.0109907
7843.24	0.010958
7841.31	0.00798915
7839.38	0.00647904
7837.46	0.0082643
7835.53	0.00707504
7833.6	0.00730111
7831.67	0.00687649
7829.74	0.00584957
7827.82	0.00793769
7825.89	0.00907132
7823.96	0.0054893
7822.03	0.00411376
7820.1	0.00682007
7818.18	0.00896019
7816.25	0.00809325
7814.32	0.00534859
7812.39	0.00604393
7810.46	0.00893158
7808.54	0.00762242
7806.61	0.00664185
7804.68	0.00823698
7802.75	0.00889759
7800.82	0.00735072
7798.9	0.00772575
7796.97	0.00850718
7795.04	0.0088429
7793.11	0.00883908
7791.18	0.00647911
7789.26	0.00675427
7787.33	0.00819362
7785.4	0.00734034
7783.47	0.00733559
7781.54	0.00556041
7779.62	0.00538986
7777.69	0.00825045
7775.76	0.00948987
7773.83	0.0117533
7771.9	0.0125635
7769.98	0.0101465
7768.05	0.0104634
7766.12	0.0116995
7764.19	0.0123334
7762.26	0.0112728
7760.34	0.0106706
7758.41	0.0107747
7756.48	0.00919693
7754.55	0.00913743
7752.62	0.00797265
7750.7	0.0080363
7748.77	0.00782301
7746.84	0.00642779
7744.91	0.00832475
7742.98	0.00925859
7741.06	0.0092916
7739.13	0.0103063
7737.2	0.00770478
7735.27	0.00346149
7733.34	0.00278561
7731.42	0.00354399
7729.49	0.00464707
7727.56	0.00546662
7725.63	0.00710444
7723.7	0.00831492
7721.78	0.00882471
7719.85	0.00838069
7717.92	0.00869904
7715.99	0.00826139
7714.06	0.00662772
7712.14	0.00547253
7710.21	0.0072933
7708.28	0.00909524
7706.35	0.00864955
7704.42	0.00886329
7702.5	0.00827348
7700.57	0.00972266
7698.64	0.0112458
7696.71	0.00811782
7694.78	0.00633478
7692.86	0.00765001
7690.93	0.00758536
7689	0.0060821
7687.07	0.00491505
7685.14	0.00544112
7683.22	0.00481596
7681.29	0.00355729
7679.36	0.00403647
7677.43	0.00482685
7675.5	0.00567497
7673.58	0.0067707
7671.65	0.00831556
7669.72	0.00765517
7667.79	0.00850076
7665.86	0.0087341
7663.94	0.00672977
7662.01	0.00571455
7660.08	0.0054632
7658.15	0.00728005
7656.22	0.00817748
7654.29	0.00756024
7652.37	0.00544562
7650.44	0.00550273
7648.51	0.00618678
7646.58	0.00485788
7644.66	0.00267868
7642.73	0.00309829
7640.8	0.00567601
7638.87	0.00572184
7636.94	0.00537187
7635.02	0.00733747
7633.09	0.00676094
7631.16	0.00489561
7629.23	0.00587704
7627.3	0.00610216
7625.38	0.00626748
7623.45	0.00713903
7621.52	0.00763132
7619.59	0.00665403
7617.66	0.00702884
7615.73	0.00502276
7613.81	0.00354863
7611.88	0.00485748
7609.95	0.00708309
7608.02	0.00643324
7606.09	0.00540109
7604.17	0.00690237
7602.24	0.00698429
7600.31	0.00891808
7598.38	0.0115429
7596.46	0.00838998
7594.53	0.00589625
7592.6	0.00550823
7590.67	0.00516253
7588.74	0.0057075
7586.81	0.00450724
7584.89	0.00581888
7582.96	0.00724589
7581.03	0.00687241
7579.1	0.00549246
7577.17	0.00553531
7575.25	0.00576975
7573.32	0.00621827
7571.39	0.0069385
7569.46	0.00882823
7567.53	0.00889187
7565.61	0.00601822
7563.68	0.00499779
7561.75	0.00612675
7559.82	0.00645123
7557.89	0.00542002
7555.97	0.00422931
7554.04	0.00493271
7552.11	0.00749029
7550.18	0.00693005
7548.25	0.00591409
7546.33	0.00502182
7544.4	0.00365107
7542.47	0.00427432
7540.54	0.00547672
7538.61	0.00523338
7536.69	0.00539704
7534.76	0.00641652
7532.83	0.00462859
7530.9	0.00306008
7528.97	0.00275107
7527.05	0.00433331
7525.12	0.00603559
7523.19	0.0033816
7521.26	0.00343093
7519.33	0.00486287
7517.41	0.00574007
7515.48	0.00659011
7513.55	0.00605266
7511.62	0.00579987
7509.69	0.00592212
7507.77	0.00464483
7505.84	0.00397751
7503.91	0.00471473
7501.98	0.00354202
7500.05	0.0036899
7498.13	0.00502806
7496.2	0.00581874
7494.27	0.00634148
7492.34	0.00606735
7490.41	0.00487447
7488.49	0.00561757
7486.56	0.00586357
7484.63	0.00524546
7482.7	0.00442371
7480.77	0.00346807
7478.85	0.00437635
7476.92	0.00634329
7474.99	0.00631502
7473.06	0.00390281
7471.13	0.00307944
7469.21	0.0040161
7467.28	0.004674
7465.35	0.00582553
7463.42	0.00721736
7461.49	0.00641834
7459.57	0.00458482
7457.64	0.00434265
7455.71	0.00385253
7453.78	0.00391763
7451.85	0.00487872
7449.93	0.00466646
7448	0.00431015
7446.07	0.00464771
7444.14	0.00513292
7442.21	0.00491153
7440.29	0.00608976
7438.36	0.00729734
7436.43	0.00734024
7434.5	0.00475074
7432.57	0.0046314
7430.65	0.00596521
7428.72	0.0053553
7426.79	0.00441535
7424.86	0.00353243
7422.93	0.00305558
7421.01	0.00398182
7419.08	0.00517101
7417.15	0.00433549
7415.22	0.0044366
7413.29	0.00551843
7411.37	0.00636417
7409.44	0.00721388
7407.51	0.00624082
7405.58	0.00662284
7403.65	0.00624808
7401.73	0.00643092
7399.8	0.00530952
7397.87	0.00397223
7395.94	0.00579359
7394.01	0.00525787
7392.09	0.00416404
7390.16	0.00454213
7388.23	0.0050297
7386.3	0.00537798
7384.37	0.00666184
7382.45	0.00554192
7380.52	0.00420311
7378.59	0.00406158
7376.66	0.00395317
7374.73	0.00286265
7372.81	0.00282133
7370.88	0.00292486
7368.95	0.00391482
7367.02	0.00425417
7365.09	0.0040872
7363.17	0.00448297
7361.24	0.00563821
7359.31	0.00547826
7357.38	0.00493274
7355.45	0.00281516
7353.53	0.00188577
7351.6	0.00307239
7349.67	0.00640079
7347.74	0.0071039
7345.81	0.00476762
7343.89	0.00276501
7341.96	0.00281323
7340.03	0.00301687
7338.1	0.0022309
7336.17	0.00382873
7334.25	0.00648177
7332.32	0.00662863
7330.39	0.00451554
7328.46	0.00570653
7326.53	0.00662611
7324.61	0.00520632
