mAHk0317.spa, Mon Oct 30 21:40:57 2006 (GMT-10:00)
7999.41	0.00852177
7997.48	0.00564207
7995.55	0.00733801
7993.62	0.00991256
7991.7	0.0108496
7989.77	0.0111816
7987.84	0.0115104
7985.91	0.0109839
7983.98	0.0108933
7982.06	0.0119733
7980.13	0.011478
7978.2	0.00926411
7976.27	0.00961211
7974.34	0.0125311
7972.42	0.0123755
7970.49	0.00984076
7968.56	0.0106228
7966.63	0.012225
7964.7	0.007917
7962.78	0.00627209
7960.85	0.00723103
7958.92	0.00588023
7956.99	0.00764043
7955.06	0.0100573
7953.14	0.00875939
7951.21	0.00956188
7949.28	0.00967435
7947.35	0.00826818
7945.42	0.0095276
7943.5	0.00824464
7941.57	0.00636437
7939.64	0.00604409
7937.71	0.00346379
7935.78	0.00281062
7933.86	0.00397952
7931.93	0.00330718
7930	0.00336481
7928.07	0.0060025
7926.14	0.00892184
7924.22	0.00841268
7922.29	0.00728625
7920.36	0.00859078
7918.43	0.0102556
7916.5	0.00975011
7914.58	0.00773776
7912.65	0.00910356
7910.72	0.0089283
7908.79	0.00808346
7906.86	0.00992961
7904.94	0.00934654
7903.01	0.00883715
7901.08	0.00910018
7899.15	0.0072432
7897.22	0.00732453
7895.3	0.00859169
7893.37	0.0074886
7891.44	0.00649774
7889.51	0.00617347
7887.58	0.00570488
7885.66	0.00622785
7883.73	0.00874275
7881.8	0.0106288
7879.87	0.00969101
7877.94	0.00795024
7876.02	0.00888568
7874.09	0.011222
7872.16	0.0106281
7870.23	0.00857006
7868.3	0.00903187
7866.38	0.00940261
7864.45	0.010186
7862.52	0.0116793
7860.59	0.0108932
7858.66	0.00933266
7856.74	0.00749663
7854.81	0.00940562
7852.88	0.00975495
7850.95	0.00758557
7849.02	0.00851829
7847.1	0.00983497
7845.17	0.00923358
7843.24	0.0090883
7841.31	0.00844926
7839.38	0.00981836
7837.46	0.0109315
7835.53	0.00860072
7833.6	0.00537728
7831.67	0.00579765
7829.74	0.0071197
7827.82	0.00863918
7825.89	0.00898011
7823.96	0.00680031
7822.03	0.00480843
7820.1	0.00603643
7818.18	0.00830533
7816.25	0.00823958
7814.32	0.0079872
7812.39	0.00762087
7810.46	0.0089423
7808.54	0.00747219
7806.61	0.00487624
7804.68	0.00745318
7802.75	0.00887313
7800.82	0.00729043
7798.9	0.00758425
7796.97	0.00844514
7795.04	0.00969908
7793.11	0.0100948
7791.18	0.0069384
7789.26	0.00614245
7787.33	0.00684441
7785.4	0.00512058
7783.47	0.00630224
7781.54	0.00606083
7779.62	0.00653054
7777.69	0.00969694
7775.76	0.0111504
7773.83	0.0101347
7771.9	0.0103935
7769.98	0.0127447
7768.05	0.0130915
7766.12	0.00990625
7764.19	0.00959378
7762.26	0.011559
7760.34	0.0104163
7758.41	0.00904645
7756.48	0.00944439
7754.55	0.010574
7752.62	0.00741576
7750.7	0.00508585
7748.77	0.00713533
7746.84	0.00769432
7744.91	0.00819146
7742.98	0.00900565
7741.06	0.0079058
7739.13	0.00773793
7737.2	0.00611036
7735.27	0.00577855
7733.34	0.00603402
7731.42	0.00606587
7729.49	0.00730597
7727.56	0.0062935
7725.63	0.00442699
7723.7	0.0059806
7721.78	0.00712287
7719.85	0.00601705
7717.92	0.00551601
7715.99	0.00635153
7714.06	0.00590102
7712.14	0.00257581
7710.21	0.00225492
7708.28	0.00432956
7706.35	0.00715092
7704.42	0.00788512
7702.5	0.00817697
7700.57	0.00866899
7698.64	0.00920559
7696.71	0.00776137
7694.78	0.00649784
7692.86	0.0074674
7690.93	0.00709417
7689	0.00679345
7687.07	0.00658843
7685.14	0.0070054
7683.22	0.0052527
7681.29	0.00526048
7679.36	0.00516749
7677.43	0.00415434
7675.5	0.00566161
7673.58	0.00695415
