mAHk0589.spa, Tue Oct 31 06:39:58 2006 (GMT-10:00)
7999.41	-0.0322957
7997.48	-0.0323096
7995.55	-0.0291801
7993.62	-0.0288479
7991.7	-0.0311462
7989.77	-0.0319199
7987.84	-0.0317361
7985.91	-0.0316354
7983.98	-0.0308418
7982.06	-0.0286977
7980.13	-0.0283917
7978.2	-0.0311827
7976.27	-0.0314369
7974.34	-0.0306637
7972.42	-0.0295902
7970.49	-0.0291049
7968.56	-0.0293755
7966.63	-0.0291418
7964.7	-0.0309767
7962.78	-0.0323953
7960.85	-0.0318184
7958.92	-0.0342575
7956.99	-0.0353955
7955.06	-0.0329031
7953.14	-0.0291421
7951.21	-0.0278295
7949.28	-0.0273773
7947.35	-0.0263641
7945.42	-0.0281488
7943.5	-0.0295982
7941.57	-0.0302834
7939.64	-0.0315853
7937.71	-0.0332414
7935.78	-0.034858
7933.86	-0.0349845
7931.93	-0.0344487
7930	-0.033937
7928.07	-0.0330875
7926.14	-0.0317966
7924.22	-0.0304061
7922.29	-0.0307635
7920.36	-0.0299062
7918.43	-0.029634
7916.5	-0.0299358
7914.58	-0.0288297
7912.65	-0.0299796
7910.72	-0.029916
7908.79	-0.0275417
7906.86	-0.0246256
7904.94	-0.0255308
7903.01	-0.0267695
7901.08	-0.0265656
7899.15	-0.0290453
7897.22	-0.0303039
7895.3	-0.0308454
7893.37	-0.0332961
7891.44	-0.0337592
7889.51	-0.0322654
7887.58	-0.0304918
7885.66	-0.0301287
7883.73	-0.0277296
7881.8	-0.0278958
7879.87	-0.030088
7877.94	-0.0317461
7876.02	-0.0302716
7874.09	-0.0278189
7872.16	-0.0294056
7870.23	-0.0290355
7868.3	-0.0291564
7866.38	-0.0296126
7864.45	-0.030427
7862.52	-0.0310669
7860.59	-0.0302042
7858.66	-0.0268221
7856.74	-0.026661
7854.81	-0.0290303
7852.88	-0.0301767
7850.95	-0.0312709
7849.02	-0.0324359
7847.1	-0.0319064
7845.17	-0.0289194
7843.24	-0.0276863
7841.31	-0.0296402
7839.38	-0.0301673
7837.46	-0.0282508
7835.53	-0.027421
7833.6	-0.0289937
7831.67	-0.02902
7829.74	-0.0287792
7827.82	-0.0269824
7825.89	-0.0263709
7823.96	-0.030682
7822.03	-0.0318262
7820.1	-0.0292165
7818.18	-0.0301368
7816.25	-0.0309771
7814.32	-0.0325895
7812.39	-0.0311264
7810.46	-0.0281738
7808.54	-0.0322468
7806.61	-0.0346028
7804.68	-0.0316183
7802.75	-0.0315295
7800.82	-0.0320185
7798.9	-0.029585
7796.97	-0.0270269
7795.04	-0.0264273
7793.11	-0.0301929
7791.18	-0.0332443
7789.26	-0.0302414
7787.33	-0.0280225
7785.4	-0.0303532
7783.47	-0.0315773
7781.54	-0.0305971
7779.62	-0.0283719
7777.69	-0.0265353
7775.76	-0.0269031
7773.83	-0.0275446
7771.9	-0.0280875
7769.98	-0.0280666
7768.05	-0.028518
7766.12	-0.0280378
7764.19	-0.0271929
7762.26	-0.0285301
7760.34	-0.0282411
7758.41	-0.0279352
7756.48	-0.0271563
7754.55	-0.0265797
7752.62	-0.0286048
7750.7	-0.0280505
7748.77	-0.0266607
7746.84	-0.0278216
7744.91	-0.0277974
7742.98	-0.0282115
7741.06	-0.029058
7739.13	-0.0287881
7737.2	-0.0314225
7735.27	-0.0306358
7733.34	-0.030613
7731.42	-0.031129
7729.49	-0.0299048
7727.56	-0.0306911
7725.63	-0.0299145
7723.7	-0.0287665
7721.78	-0.0287878
7719.85	-0.0300923
7717.92	-0.0301042
7715.99	-0.0304003
7714.06	-0.0310961
7712.14	-0.0325894
7710.21	-0.0319411
7708.28	-0.0304916
7706.35	-0.028773
7704.42	-0.0286616
7702.5	-0.029871
7700.57	-0.0291453
7698.64	-0.0288145
7696.71	-0.0296484
7694.78	-0.0310433
7692.86	-0.0310317
7690.93	-0.0308431
7689	-0.0299579
7687.07	-0.0295377
7685.14	-0.0302073
7683.22	-0.0300776
7681.29	-0.0293276
7679.36	-0.0302076
7677.43	-0.0305438
7675.5	-0.0310641
7673.58	-0.0295299
7671.65	-0.0278
7669.72	-0.0282557
7667.79	-0.0287775
7665.86	-0.0284216
7663.94	-0.0280813
7662.01	-0.0299739
7660.08	-0.0305442
7658.15	-0.0278775
7656.22	-0.0288053
7654.29	-0.0281469
7652.37	-0.026992
7650.44	-0.0275929
7648.51	-0.0287629
7646.58	-0.0288004
7644.66	-0.0305645
7642.73	-0.0302448
7640.8	-0.0290884
7638.87	-0.0294938
7636.94	-0.0295969
7635.02	-0.0303929
7633.09	-0.0316469
7631.16	-0.0315549
7629.23	-0.0304091
7627.3	-0.0286029
7625.38	-0.0267786
7623.45	-0.0264116
7621.52	-0.0271556
7619.59	-0.0283934
7617.66	-0.0271081
7615.73	-0.0287309
7613.81	-0.0295356
7611.88	-0.0278312
7609.95	-0.0276266
7608.02	-0.0284531
7606.09	-0.0267697
7604.17	-0.0254402
7602.24	-0.0273887
7600.31	-0.0288661
7598.38	-0.0278683
7596.46	-0.0279241
7594.53	-0.0281479
7592.6	-0.0289787
7590.67	-0.029115
7588.74	-0.0284668
7586.81	-0.0287334
7584.89	-0.0272155
7582.96	-0.0266937
7581.03	-0.027464
7579.1	-0.0282844
7577.17	-0.028155
7575.25	-0.0280965
7573.32	-0.0283357
7571.39	-0.0290197
7569.46	-0.0277895
7567.53	-0.028188
7565.61	-0.0293896
7563.68	-0.0297984
7561.75	-0.0301201
7559.82	-0.0297474
7557.89	-0.0286918
7555.97	-0.0279092
7554.04	-0.0284837
7552.11	-0.0269241
7550.18	-0.0270724
7548.25	-0.0285155
7546.33	-0.0293051
7544.4	-0.0304534
7542.47	-0.0280183
7540.54	-0.0257902
7538.61	-0.0268511
7536.69	-0.0286054
7534.76	-0.0281622
7532.83	-0.0286651
7530.9	-0.0293026
7528.97	-0.0296494
7527.05	-0.029979
7525.12	-0.0289052
7523.19	-0.0308093
7521.26	-0.0317184
7519.33	-0.0292707
7517.41	-0.0270029
7515.48	-0.0244479
7513.55	-0.0254143
7511.62	-0.0265256
7509.69	-0.0264446
7507.77	-0.0277399
7505.84	-0.0286946
7503.91	-0.0288057
7501.98	-0.0290692
7500.05	-0.0288734
7498.13	-0.0292076
7496.2	-0.0283807
7494.27	-0.0283709
7492.34	-0.0283319
7490.41	-0.0281607
7488.49	-0.0277065
7486.56	-0.0277685
7484.63	-0.0282684
7482.7	-0.0291007
7480.77	-0.0289252
7478.85	-0.0276037
7476.92	-0.0271713
7474.99	-0.0285005
7473.06	-0.0290822
7471.13	-0.0284814
7469.21	-0.0271187
7467.28	-0.0277766
7465.35	-0.0275376
7463.42	-0.0275857
7461.49	-0.0283609
7459.57	-0.027567
7457.64	-0.0259038
7455.71	-0.0267656
7453.78	-0.0271221
7451.85	-0.0262844
7449.93	-0.0264575
7448	-0.0274363
7446.07	-0.0273696
7444.14	-0.0272544
7442.21	-0.0279593
7440.29	-0.028018
7438.36	-0.0282211
7436.43	-0.0270673
7434.5	-0.0263911
7432.57	-0.0257889
7430.65	-0.0258384
7428.72	-0.0266353
7426.79	-0.0263097
7424.86	-0.0270504
7422.93	-0.028081
7421.01	-0.0274883
7419.08	-0.0263239
7417.15	-0.0263514
7415.22	-0.026584
7413.29	-0.0260241
7411.37	-0.0258717
7409.44	-0.0263406
7407.51	-0.0268946
7405.58	-0.0259896
7403.65	-0.0257724
7401.73	-0.0263859
7399.8	-0.0280575
7397.87	-0.0283133
7395.94	-0.0261487
7394.01	-0.0259495
7392.09	-0.0269828
7390.16	-0.027212
7388.23	-0.0268671
7386.3	-0.0268198
7384.37	-0.0271923
7382.45	-0.0279707
7380.52	-0.0268996
7378.59	-0.0266916
7376.66	-0.0282657
7374.73	-0.0285005
7372.81	-0.0276877
7370.88	-0.0277312
7368.95	-0.0273691
7367.02	-0.0269881
7365.09	-0.0277443
7363.17	-0.027204
7361.24	-0.0250664
7359.31	-0.0249184
7357.38	-0.0258125
7355.45	-0.0260045
7353.53	-0.0272054
7351.6	-0.0277367
7349.67	-0.025279
7347.74	-0.0237179
7345.81	-0.0258834
7343.89	-0.0279251
7341.96	-0.0285762
7340.03	-0.027156
7338.1	-0.0274562
7336.17	-0.0263462
