mAHk0239.spa, Mon Oct 30 19:06:12 2006 (GMT-10:00)
7999.41	0.00740016
7997.48	0.00647696
7995.55	0.00866416
7993.62	0.00925382
7991.7	0.00988862
7989.77	0.00855648
7987.84	0.00621767
7985.91	0.00680883
7983.98	0.00767166
7982.06	0.00928165
7980.13	0.00872866
7978.2	0.006372
7976.27	0.0053229
7974.34	0.00692634
7972.42	0.00887117
7970.49	0.00826139
7968.56	0.00923422
7966.63	0.0101376
7964.7	0.00667657
7962.78	0.00377285
7960.85	0.00460876
7958.92	0.00461084
7956.99	0.00436236
7955.06	0.00492165
7953.14	0.00531522
7951.21	0.00775577
7949.28	0.00887831
7947.35	0.00777315
7945.42	0.00672177
7943.5	0.00444946
7941.57	0.0042165
7939.64	0.00687063
7937.71	0.00540878
7935.78	0.00444149
7933.86	0.00464543
7931.93	0.00338658
7930	0.00239306
7928.07	0.00118819
7926.14	0.00258084
7924.22	0.00564258
7922.29	0.00602044
7920.36	0.00589236
7918.43	0.00802712
7916.5	0.00795392
7914.58	0.00813153
7912.65	0.00612215
7910.72	0.00562512
7908.79	0.00909145
7906.86	0.00987134
7904.94	0.00680496
7903.01	0.00704796
7901.08	0.00858993
7899.15	0.0083946
7897.22	0.00935395
7895.3	0.00831624
7893.37	0.00476186
7891.44	0.00466151
7889.51	0.00450038
7887.58	0.00176895
7885.66	0.00275784
7883.73	0.00806813
7881.8	0.00998558
7879.87	0.00718835
7877.94	0.00478095
7876.02	0.00756355
7874.09	0.00934546
7872.16	0.00660791
7870.23	0.00517118
7868.3	0.00840275
7866.38	0.00831989
7864.45	0.00672742
7862.52	0.00651654
7860.59	0.00556565
7858.66	0.006246
7856.74	0.00633963
7854.81	0.00504402
7852.88	0.00395397
7850.95	0.00334364
7849.02	0.00330684
7847.1	0.00452518
7845.17	0.00598224
7843.24	0.00774154
7841.31	0.00689675
7839.38	0.00716901
7837.46	0.00764013
7835.53	0.00474307
7833.6	0.00359079
7831.67	0.00582244
7829.74	0.0077835
7827.82	0.00717956
7825.89	0.00782699
7823.96	0.00633895
7822.03	0.00313363
7820.1	0.00393558
7818.18	0.00655667
7816.25	0.00340962
7814.32	0.00100692
7812.39	0.0041894
7810.46	0.00758391
7808.54	0.00567695
7806.61	0.00283517
7804.68	0.00346737
7802.75	0.0027401
7800.82	0.00238896
7798.9	0.00696843
7796.97	0.00947074
7795.04	0.00933334
7793.11	0.00765254
7791.18	0.00410018
7789.26	0.00394595
7787.33	0.0045224
7785.4	0.00482809
7783.47	0.00688689
7781.54	0.00593051
7779.62	0.00668169
7777.69	0.00849947
7775.76	0.00719296
7773.83	0.00873856
7771.9	0.00842774
7769.98	0.00779828
7768.05	0.00822377
7766.12	0.00878444
7764.19	0.00898647
7762.26	0.00877474
7760.34	0.00892424
7758.41	0.00701937
7756.48	0.00463257
7754.55	0.00529355
7752.62	0.0061194
7750.7	0.00739426
7748.77	0.00837994
7746.84	0.00716575
7744.91	0.00592947
7742.98	0.00599793
7741.06	0.00539123
7739.13	0.00533675
7737.2	0.0048422
7735.27	0.00369491
7733.34	0.00437853
7731.42	0.0048107
7729.49	0.00468756
7727.56	0.00431999
7725.63	0.00614951
7723.7	0.00759764
7721.78	0.00643374
7719.85	0.00249726
7717.92	0.00451608
7715.99	0.00624388
7714.06	0.00394909
7712.14	0.00365648
7710.21	0.00511203
7708.28	0.00475345
7706.35	0.00486344
7704.42	0.0055337
7702.5	0.00661844
7700.57	0.00583452
7698.64	0.00422316
7696.71	0.0040568
7694.78	0.0041982
7692.86	0.00386059
7690.93	0.0030439
7689	0.00478109
7687.07	0.0059416
7685.14	0.00489805
7683.22	0.00321053
7681.29	0.00303913
7679.36	0.00266275
7677.43	0.00375984
7675.5	0.00663929
7673.58	0.00832739
7671.65	0.00669885
7669.72	0.00550746
7667.79	0.00517286
7665.86	0.00425528
7663.94	0.0034311
7662.01	0.00205958
7660.08	0.00281223
7658.15	0.00547803
7656.22	0.00613573
7654.29	0.00673072
7652.37	0.00666328
7650.44	0.00501106
7648.51	0.00469363
7646.58	0.00387406
7644.66	0.00207313
7642.73	0.00207946
7640.8	0.00301941
7638.87	0.00313597
7636.94	0.00395387
7635.02	0.00458117
7633.09	0.00334808
7631.16	0.00380263
7629.23	0.00532612
7627.3	0.00494926
7625.38	0.00699196
7623.45	0.00749521
7621.52	0.00562093
7619.59	0.00421549
7617.66	0.0050821
7615.73	0.00424032
7613.81	0.00280039
7611.88	0.00329466
7609.95	0.0048491
7608.02	0.00613993
7606.09	0.0058443
7604.17	0.00376105
7602.24	0.00257201
7600.31	0.00609947
7598.38	0.00908709
7596.46	0.00887391
7594.53	0.00706783
7592.6	0.00404821
7590.67	0.00260081
7588.74	0.00418615
7586.81	0.00352021
7584.89	0.00349041
7582.96	0.00495687
7581.03	0.00416946
7579.1	0.00295505
7577.17	0.00333512
7575.25	0.00419555
7573.32	0.0037811
7571.39	0.00352492
7569.46	0.00473272
7567.53	0.0038877
7565.61	0.00303486
7563.68	0.00132317
7561.75	0.0012375
7559.82	0.00337015
7557.89	0.00411139
7555.97	0.0027619
7554.04	0.00325884
7552.11	0.00598308
7550.18	0.00587258
7548.25	0.00402122
7546.33	0.00301927
7544.4	0.002161
7542.47	0.0051577
7540.54	0.00605716
7538.61	0.00410048
7536.69	0.00329446
7534.76	0.00337078
7532.83	0.00273133
7530.9	0.00269092
7528.97	0.0028922
7527.05	0.00323173
7525.12	0.00192977
7523.19	-0.000790918
7521.26	0.00129306
7519.33	0.00372856
7517.41	0.00392659
7515.48	0.0037927
7513.55	0.00319638
7511.62	0.00323009
7509.69	0.00369354
7507.77	0.00132686
7505.84	0.00100851
7503.91	0.00261318
7501.98	0.00260241
7500.05	0.00187499
7498.13	0.00185659
7496.2	0.00238456
7494.27	0.00383264
7492.34	0.00432381
7490.41	0.00260178
7488.49	0.00427589
7486.56	0.00424982
7484.63	0.00257321
7482.7	0.00199956
7480.77	0.000749608
7478.85	0.000607606
7476.92	0.00300933
7474.99	0.0049309
7473.06	0.00315352
7471.13	0.00210366
7469.21	0.00189975
7467.28	0.00231244
7465.35	0.00362153
7463.42	0.00522812
7461.49	0.00471121
7459.57	0.00321554
7457.64	0.00369795
7455.71	0.00310426
7453.78	0.00187562
7451.85	0.00209937
7449.93	0.00335823
7448	0.00406878
7446.07	0.00313143
7444.14	0.00341383
7442.21	0.0024675
7440.29	0.00212201
7438.36	0.00240762
7436.43	0.00362397
7434.5	0.00227843
7432.57	0.00151727
7430.65	0.00281799
7428.72	0.00256571
7426.79	0.00329583
7424.86	0.00379303
7422.93	0.00283634
7421.01	0.00290601
7419.08	0.00284784
7417.15	0.00185056
7415.22	0.00211322
7413.29	0.0034854
7411.37	0.00416023
7409.44	0.00345878
7407.51	0.00283147
7405.58	0.00371533
7403.65	0.00302621
7401.73	0.00339292
7399.8	0.00279698
7397.87	0.000765341
7395.94	0.00144393
7394.01	0.00368595
7392.09	0.00370834
7390.16	0.0021992
7388.23	0.00195107
7386.3	0.00296646
7384.37	0.00280822
7382.45	0.00223094
7380.52	0.00287229
7378.59	0.00261424
7376.66	0.00180095
7374.73	0.0021004
7372.81	0.00295665
7370.88	0.00344876
7368.95	0.00257781
7367.02	0.00280716
7365.09	0.00401844
7363.17	0.00283424
7361.24	0.00330447
7359.31	0.00377174
7357.38	0.00366233
7355.45	0.00235954
7353.53	0.0002875
7351.6	0.000105677
7349.67	0.00197919
7347.74	0.00299905
7345.81	0.00254078
7343.89	0.00234679
7341.96	0.00292336
7340.03	0.00278245
7338.1	0.00106361
7336.17	0.00199171
7334.25	0.00390348
7332.32	0.0037547
7330.39	0.00259988
7328.46	0.00325927
7326.53	0.00297734
7324.61	0.00235565
7322.68	0.00314962
7320.75	0.00283184
7318.82	0.00220123
7316.89	0.00231134
7314.97	0.00270872
7313.04	0.00239862
7311.11	0.00066478
7309.18	0.00119938
7307.25	0.00246403
7305.33	0.00318049
7303.4	0.00368786
7301.47	0.00317388
7299.54	0.00260434
7297.61	0.00342171
7295.69	0.00306502
7293.76	0.00178571
7291.83	0.00240715
7289.9	0.00187539
7287.97	-7.74605e-05
7286.05	0.00118898
7284.12	0.00225462
7282.19	0.000168453
7280.26	0.000774635
7278.33	0.00359931
7276.41	0.00516642
7274.48	0.00464838
7272.55	0.00291188
7270.62	0.00240142
7268.69	0.00218328
7266.77	0.0018681
7264.84	0.000660034
7262.91	0.00185971
7260.98	0.00371703
7259.05	0.00253438
7257.13	0.00178921
7255.2	0.00272012
7253.27	0.00204354
7251.34	0.00156735
7249.41	0.00271802
7247.49	0.00254081
7245.56	0.00172157
7243.63	0.00175747
7241.7	0.0017583
7239.77	0.00202277
7237.85	0.00158414
7235.92	0.00142611
7233.99	0.000359388
7232.06	0.000931568
7230.13	0.0013925
7228.21	0.000853841
7226.28	0.00269929
7224.35	0.00433525
7222.42	0.00420686
7220.49	0.00433241
7218.57	0.00422409
7216.64	0.00265961
7214.71	0.00249476
7212.78	0.00256054
7210.85	0.00131426
7208.93	0.000930373
7207	0.00172859
7205.07	0.0023769
7203.14	0.00122793
7201.21	0.00171439
7199.29	0.00174246
7197.36	0.00014419
7195.43	0.0011159
7193.5	0.00208166
7191.57	0.00123803
7189.65	0.00103727
7187.72	0.00165252
7185.79	0.00290615
7183.86	0.00464613
7181.93	0.00446154
7180	0.0019544
7178.08	0.000103854
7176.15	0.00122989
7174.22	0.0029734
7172.29	0.00303846
7170.37	0.00279635
7168.44	0.00345367
7166.51	0.0035783
