mAHx0035.spa, Mon Nov 13 21:55:26 2006 (GMT-10:00)
7999.41	0.0236899
7997.48	0.0255345
7995.55	0.0225811
7993.62	0.0228621
7991.7	0.0262691
7989.77	0.0273775
7987.84	0.0263801
7985.91	0.0255817
7983.98	0.0231378
7982.06	0.0246086
7980.13	0.0294723
7978.2	0.0286409
7976.27	0.0261328
7974.34	0.0254586
7972.42	0.0248707
7970.49	0.0209357
7968.56	0.0222967
7966.63	0.023628
7964.7	0.0241192
7962.78	0.0272199
7960.85	0.031476
7958.92	0.0282571
7956.99	0.0253164
7955.06	0.0272469
7953.14	0.0267768
7951.21	0.02891
7949.28	0.027926
7947.35	0.0243792
7945.42	0.0238892
7943.5	0.0242487
7941.57	0.0243053
7939.64	0.0244076
7937.71	0.0244295
7935.78	0.0228511
7933.86	0.0220971
7931.93	0.0220045
7930	0.0243064
7928.07	0.0276039
7926.14	0.0260055
7924.22	0.024656
7922.29	0.0258698
7920.36	0.0259405
7918.43	0.0254323
7916.5	0.0274321
7914.58	0.0261911
7912.65	0.0210234
7910.72	0.0178742
7908.79	0.0206148
7906.86	0.0252319
7904.94	0.0264499
7903.01	0.0244625
7901.08	0.0243439
7899.15	0.0243202
7897.22	0.0233662
7895.3	0.0252448
7893.37	0.0257118
7891.44	0.0282739
7889.51	0.02929
7887.58	0.0258702
7885.66	0.0242024
7883.73	0.0245985
7881.8	0.0255617
7879.87	0.0232397
7877.94	0.0217887
7876.02	0.0241171
7874.09	0.0232825
7872.16	0.0224678
7870.23	0.0225735
7868.3	0.0239161
7866.38	0.0244907
7864.45	0.0228398
7862.52	0.0212287
7860.59	0.0252947
7858.66	0.0286652
7856.74	0.0251501
7854.81	0.0223844
7852.88	0.0229531
7850.95	0.0230091
7849.02	0.0220327
7847.1	0.0210474
7845.17	0.0222082
7843.24	0.0227205
7841.31	0.0220934
7839.38	0.0196578
7837.46	0.0193128
7835.53	0.0229295
7833.6	0.0249294
7831.67	0.0244337
7829.74	0.0241456
7827.82	0.0227902
7825.89	0.0224121
7823.96	0.0219443
7822.03	0.0219083
7820.1	0.0244436
7818.18	0.0265324
7816.25	0.0260935
7814.32	0.0216947
7812.39	0.0196118
7810.46	0.0259729
7808.54	0.0314571
7806.61	0.0286246
7804.68	0.0227036
7802.75	0.0235144
7800.82	0.0222768
7798.9	0.0218708
7796.97	0.0252419
7795.04	0.0275563
7793.11	0.0241085
7791.18	0.0206621
7789.26	0.0224761
7787.33	0.0220964
7785.4	0.0223015
7783.47	0.0249927
7781.54	0.0257496
7779.62	0.0240695
7777.69	0.020549
7775.76	0.0194561
7773.83	0.0217557
7771.9	0.0228324
7769.98	0.0239612
7768.05	0.0241902
7766.12	0.0242563
7764.19	0.0235583
7762.26	0.0213365
7760.34	0.0212039
7758.41	0.0211755
7756.48	0.0209112
7754.55	0.0206851
7752.62	0.0220581
7750.7	0.0216962
7748.77	0.0202887
7746.84	0.0205785
7744.91	0.0239609
7742.98	0.0232466
7741.06	0.0215686
7739.13	0.0227153
7737.2	0.0241355
7735.27	0.0256841
7733.34	0.0247844
7731.42	0.023702
7729.49	0.0244382
7727.56	0.0246473
7725.63	0.0244946
7723.7	0.023017
7721.78	0.0223592
7719.85	0.0220567
7717.92	0.0199242
7715.99	0.0224428
7714.06	0.0251714
7712.14	0.0249827
7710.21	0.0248504
7708.28	0.0250688
7706.35	0.0237116
7704.42	0.0216785
7702.5	0.023142
7700.57	0.0243712
7698.64	0.0207611
7696.71	0.0219971
7694.78	0.0271887
7692.86	0.025976
7690.93	0.0229738
7689	0.0236934
7687.07	0.0220425
7685.14	0.0207601
7683.22	0.0233604
7681.29	0.0240622
7679.36	0.0220903
7677.43	0.0226881
7675.5	0.0248113
7673.58	0.0237239
7671.65	0.0221176
7669.72	0.0212408
7667.79	0.0228475
7665.86	0.023764
7663.94	0.0223817
7662.01	0.0217418
7660.08	0.0220631
7658.15	0.0248166
7656.22	0.0235237
7654.29	0.0204473
7652.37	0.0209004
7650.44	0.0222222
7648.51	0.0209697
7646.58	0.0208005
7644.66	0.0225314
7642.73	0.0235668
7640.8	0.0228153
7638.87	0.0225583
7636.94	0.0216387
7635.02	0.0212603
7633.09	0.0229478
7631.16	0.0233376
7629.23	0.0220018
7627.3	0.0210283
7625.38	0.0203213
7623.45	0.0199424
7621.52	0.0205576
7619.59	0.022235
7617.66	0.0216664
7615.73	0.0206383
7613.81	0.0194092
7611.88	0.0208761
7609.95	0.0232955
7608.02	0.0242174
7606.09	0.0241916
7604.17	0.022596
7602.24	0.0193267
7600.31	0.0180518
7598.38	0.0204543
7596.46	0.0207967
7594.53	0.0193244
7592.6	0.0231956
7590.67	0.0241114
7588.74	0.0226345
7586.81	0.0232763
7584.89	0.0211406
7582.96	0.01853
7581.03	0.0214923
7579.1	0.021913
7577.17	0.0197464
