mAHw0152.spa, Mon Nov 13 15:31:57 2006 (GMT-10:00)
7999.41	-0.0607578
7997.48	-0.0601186
7995.55	-0.0594052
7993.62	-0.060211
7991.7	-0.0584041
7989.77	-0.0600871
7987.84	-0.059888
7985.91	-0.0584164
7983.98	-0.0577513
7982.06	-0.0582461
7980.13	-0.056456
7978.2	-0.05466
7976.27	-0.0553816
7974.34	-0.0567971
7972.42	-0.0574903
7970.49	-0.0584509
7968.56	-0.0567564
7966.63	-0.0539243
7964.7	-0.0547176
7962.78	-0.0559529
7960.85	-0.0575008
7958.92	-0.0590383
7956.99	-0.0598438
7955.06	-0.0613776
7953.14	-0.0585234
7951.21	-0.0549437
7949.28	-0.0546791
7947.35	-0.0566033
7945.42	-0.0560378
7943.5	-0.0559008
7941.57	-0.0553889
7939.64	-0.0562468
7937.71	-0.0592341
7935.78	-0.0577264
7933.86	-0.0536318
7931.93	-0.052472
7930	-0.0536045
7928.07	-0.0541436
7926.14	-0.0565802
7924.22	-0.0589008
7922.29	-0.057226
7920.36	-0.0575577
7918.43	-0.0577555
7916.5	-0.0587528
7914.58	-0.0588731
7912.65	-0.057942
7910.72	-0.055282
7908.79	-0.0544749
7906.86	-0.0556703
7904.94	-0.0540354
7903.01	-0.0553818
7901.08	-0.0572989
7899.15	-0.0538678
7897.22	-0.0534183
7895.3	-0.056013
7893.37	-0.057788
7891.44	-0.0603998
7889.51	-0.0600703
7887.58	-0.0572201
7885.66	-0.0564321
7883.73	-0.0569133
7881.8	-0.0551998
7879.87	-0.0556142
7877.94	-0.0548623
7876.02	-0.0523593
7874.09	-0.0521538
7872.16	-0.0540057
7870.23	-0.0570816
7868.3	-0.0593035
7866.38	-0.0593852
7864.45	-0.0554683
7862.52	-0.052375
7860.59	-0.0547649
7858.66	-0.0581624
7856.74	-0.0573467
7854.81	-0.0569978
7852.88	-0.058212
7850.95	-0.057731
7849.02	-0.0575051
7847.1	-0.0572422
7845.17	-0.0552855
7843.24	-0.0535888
7841.31	-0.053377
7839.38	-0.0525143
7837.46	-0.0526389
7835.53	-0.0559019
7833.6	-0.0590292
7831.67	-0.0560313
7829.74	-0.0547671
7827.82	-0.0559004
7825.89	-0.0553508
7823.96	-0.0519343
7822.03	-0.0520762
7820.1	-0.0536398
7818.18	-0.0535331
7816.25	-0.0540283
7814.32	-0.053406
7812.39	-0.0526485
7810.46	-0.0549231
7808.54	-0.055254
7806.61	-0.0545622
7804.68	-0.0555282
7802.75	-0.0534015
7800.82	-0.0509035
7798.9	-0.0540387
7796.97	-0.05481
7795.04	-0.0522888
7793.11	-0.0501132
7791.18	-0.0505304
7789.26	-0.0524274
7787.33	-0.0543106
7785.4	-0.0553997
7783.47	-0.0565912
7781.54	-0.0539686
7779.62	-0.051201
7777.69	-0.0525395
7775.76	-0.0519186
7773.83	-0.0508686
7771.9	-0.0532694
7769.98	-0.0553583
7768.05	-0.0536197
7766.12	-0.0497645
7764.19	-0.0513129
7762.26	-0.0513353
7760.34	-0.0505545
7758.41	-0.0502324
7756.48	-0.0507407
7754.55	-0.0527573
7752.62	-0.0528104
7750.7	-0.0531416
7748.77	-0.0549055
7746.84	-0.0556333
7744.91	-0.0542815
7742.98	-0.0520952
7741.06	-0.0508708
7739.13	-0.0529422
7737.2	-0.0548953
7735.27	-0.0551392
7733.34	-0.0528342
7731.42	-0.0515007
7729.49	-0.0518958
7727.56	-0.054456
7725.63	-0.053017
7723.7	-0.0537014
7721.78	-0.0555692
7719.85	-0.0545798
7717.92	-0.0531386
7715.99	-0.0535156
7714.06	-0.0535326
7712.14	-0.0520243
7710.21	-0.0507238
7708.28	-0.0514022
7706.35	-0.0514199
7704.42	-0.0530941
7702.5	-0.05665
7700.57	-0.0553197
7698.64	-0.0541706
7696.71	-0.0541855
7694.78	-0.0544342
7692.86	-0.0556951
7690.93	-0.0566878
7689	-0.0552182
7687.07	-0.0515662
7685.14	-0.0473477
7683.22	-0.0482644
7681.29	-0.0517836
7679.36	-0.0526505
7677.43	-0.0529441
7675.5	-0.0508849
7673.58	-0.0500172
7671.65	-0.0526629
7669.72	-0.0549794
7667.79	-0.0555529
7665.86	-0.0521399
7663.94	-0.0517148
7662.01	-0.0549828
7660.08	-0.0558132
7658.15	-0.0551015
7656.22	-0.0553475
7654.29	-0.0540418
7652.37	-0.0545435
7650.44	-0.0552489
7648.51	-0.0555152
7646.58	-0.0546916
7644.66	-0.0546539
7642.73	-0.0537248
7640.8	-0.052204
7638.87	-0.0522809
7636.94	-0.0519683
7635.02	-0.0530201
7633.09	-0.0544926
7631.16	-0.0540907
7629.23	-0.0526717
7627.3	-0.0518799
7625.38	-0.0527263
7623.45	-0.0518679
7621.52	-0.0503474
7619.59	-0.050319
7617.66	-0.0512515
7615.73	-0.052744
7613.81	-0.053273
7611.88	-0.0528175
7609.95	-0.0525678
7608.02	-0.0524039
7606.09	-0.0503714
7604.17	-0.0492382
7602.24	-0.0487302
7600.31	-0.0493505
7598.38	-0.0511026
7596.46	-0.0519517
7594.53	-0.0528869
7592.6	-0.0534054
7590.67	-0.0539459
7588.74	-0.0527241
7586.81	-0.0500848
7584.89	-0.0506589
7582.96	-0.0518311
7581.03	-0.0518774
7579.1	-0.0492999
7577.17	-0.0482677
7575.25	-0.0511632
7573.32	-0.0515394
7571.39	-0.0482144
7569.46	-0.0481719
7567.53	-0.0526904
7565.61	-0.0546259
7563.68	-0.0530867
7561.75	-0.0519696
7559.82	-0.0499879
7557.89	-0.0485486
7555.97	-0.0503103
7554.04	-0.0510467
7552.11	-0.0502235
7550.18	-0.0499849
7548.25	-0.0508943
7546.33	-0.0514534
7544.4	-0.0511794
7542.47	-0.0500227
7540.54	-0.0491704
7538.61	-0.0509098
7536.69	-0.0511547
7534.76	-0.0500404
7532.83	-0.0489993
7530.9	-0.0490775
7528.97	-0.0490524
7527.05	-0.050293
7525.12	-0.0508293
7523.19	-0.0500412
7521.26	-0.0494288
7519.33	-0.0512187
7517.41	-0.0523637
7515.48	-0.0508381
7513.55	-0.0489787
7511.62	-0.0491127
7509.69	-0.048996
7507.77	-0.0485488
7505.84	-0.0493131
7503.91	-0.0520515
7501.98	-0.0525938
7500.05	-0.0505404
7498.13	-0.0512379
7496.2	-0.0497164
