mAHx0058.spa, Mon Nov 13 22:41:00 2006 (GMT-10:00)
7999.41	0.0243807
7997.48	0.0225852
7995.55	0.018411
7993.62	0.0192986
7991.7	0.0231734
7989.77	0.026512
7987.84	0.0278803
7985.91	0.0278245
7983.98	0.0235855
7982.06	0.0221224
7980.13	0.0253274
7978.2	0.0271995
7976.27	0.0250553
7974.34	0.0213516
7972.42	0.0211465
7970.49	0.0233787
7968.56	0.0251528
7966.63	0.0270275
7964.7	0.0267961
7962.78	0.0247048
7960.85	0.0249026
7958.92	0.0258799
7956.99	0.023614
7955.06	0.0253218
7953.14	0.0265224
7951.21	0.0260655
7949.28	0.024776
7947.35	0.0250821
7945.42	0.0244909
7943.5	0.0244142
7941.57	0.0255946
7939.64	0.0279182
7937.71	0.0282599
7935.78	0.0283387
7933.86	0.0268883
7931.93	0.023145
7930	0.0226129
7928.07	0.0236901
7926.14	0.0240399
7924.22	0.0276212
7922.29	0.0290392
7920.36	0.0287891
7918.43	0.0266232
7916.5	0.0266569
7914.58	0.0289087
7912.65	0.0260502
7910.72	0.0212368
7908.79	0.0225448
7906.86	0.0270868
7904.94	0.0279176
7903.01	0.0251625
7901.08	0.0249406
7899.15	0.0277153
7897.22	0.0270126
7895.3	0.0257633
7893.37	0.0254752
7891.44	0.0285106
7889.51	0.0291663
7887.58	0.0244429
7885.66	0.0249284
7883.73	0.0278924
7881.8	0.0293507
7879.87	0.0282891
7877.94	0.0242333
7876.02	0.0258246
7874.09	0.0263959
7872.16	0.0237492
7870.23	0.0241262
7868.3	0.0244212
7866.38	0.0233321
7864.45	0.0221137
7862.52	0.0204479
7860.59	0.0241649
7858.66	0.0282384
7856.74	0.0282347
7854.81	0.0270004
7852.88	0.0289998
7850.95	0.0291088
7849.02	0.0245357
7847.1	0.0232189
7845.17	0.0248757
7843.24	0.0249726
7841.31	0.0255096
7839.38	0.0226874
7837.46	0.0204552
7835.53	0.0248952
7833.6	0.0277389
7831.67	0.0239274
7829.74	0.0237503
7827.82	0.0253948
7825.89	0.02329
7823.96	0.0239384
7822.03	0.026562
7820.1	0.0250414
7818.18	0.0263985
7816.25	0.0265643
7814.32	0.0244017
7812.39	0.0232836
7810.46	0.0287739
7808.54	0.0285092
7806.61	0.0243608
7804.68	0.0228219
7802.75	0.0242189
7800.82	0.0243535
7798.9	0.0234328
7796.97	0.0252227
7795.04	0.0267053
7793.11	0.0247841
7791.18	0.0235596
7789.26	0.0224607
7787.33	0.0200343
7785.4	0.0238115
7783.47	0.0275689
7781.54	0.0282665
7779.62	0.027245
7777.69	0.0238754
7775.76	0.0212612
7773.83	0.0218281
7771.9	0.0239364
7769.98	0.0238148
7768.05	0.0247217
7766.12	0.0271423
7764.19	0.0270596
7762.26	0.0241456
7760.34	0.0211565
7758.41	0.0206405
7756.48	0.0225507
7754.55	0.0226583
7752.62	0.0226413
7750.7	0.0254735
7748.77	0.0259108
7746.84	0.024557
7744.91	0.025699
7742.98	0.0253354
7741.06	0.0246518
7739.13	0.0240207
7737.2	0.0229741
7735.27	0.0233229
7733.34	0.0234907
7731.42	0.0255519
7729.49	0.0290297
7727.56	0.0266443
7725.63	0.0231808
7723.7	0.0238745
7721.78	0.0251356
7719.85	0.0226562
7717.92	0.0188409
7715.99	0.0220874
7714.06	0.0252429
7712.14	0.0252418
7710.21	0.0261533
7708.28	0.0286195
7706.35	0.026163
7704.42	0.0225277
7702.5	0.0253658
7700.57	0.0259318
7698.64	0.0229979
7696.71	0.0237016
7694.78	0.0238187
7692.86	0.02288
7690.93	0.023523
7689	0.0247503
7687.07	0.0239751
7685.14	0.0230707
7683.22	0.0230208
7681.29	0.0240747
7679.36	0.0248327
7677.43	0.0245993
7675.5	0.0237356
7673.58	0.0240271
7671.65	0.0242818
7669.72	0.0228103
7667.79	0.0248236
7665.86	0.0257515
7663.94	0.0225035
7662.01	0.0216037
7660.08	0.024267
7658.15	0.0253842
7656.22	0.0240883
7654.29	0.0235646
7652.37	0.0234946
7650.44	0.0243442
7648.51	0.02456
7646.58	0.0250844
7644.66	0.024064
7642.73	0.021812
7640.8	0.0207329
7638.87	0.0206954
7636.94	0.0201733
7635.02	0.0216408
7633.09	0.02485
7631.16	0.0247108
7629.23	0.0221946
7627.3	0.0215812
7625.38	0.0210981
7623.45	0.0226205
7621.52	0.0238464
7619.59	0.0228456
7617.66	0.0220855
7615.73	0.0231779
7613.81	0.0208327
7611.88	0.0207132
7609.95	0.0246643
7608.02	0.0273945
7606.09	0.0275017
7604.17	0.0257062
7602.24	0.022516
7600.31	0.0225451
7598.38	0.0260595
7596.46	0.0257282
7594.53	0.0208889
7592.6	0.0214786
7590.67	0.0229236
7588.74	0.0237784
7586.81	0.0253258
7584.89	0.0235683
7582.96	0.021149
7581.03	0.022427
7579.1	0.021957
7577.17	0.0211062
7575.25	0.0229266
7573.32	0.0240597
7571.39	0.0241234
7569.46	0.0241951
7567.53	0.024258
7565.61	0.0229187
7563.68	0.0229303
7561.75	0.0246843
7559.82	0.0246379
7557.89	0.0238042
7555.97	0.0227626
7554.04	0.0219654
7552.11	0.0207429
7550.18	0.0218832
7548.25	0.0250164
7546.33	0.0227723
7544.4	0.0203612
7542.47	0.0221501
7540.54	0.0237271
7538.61	0.0237218
7536.69	0.0235843
7534.76	0.0231309
7532.83	0.0219915
7530.9	0.0215603
7528.97	0.0228188
7527.05	0.0223479
7525.12	0.0223866
7523.19	0.0242449
7521.26	0.0243547
7519.33	0.0228829
7517.41	0.0245809
7515.48	0.0252546
7513.55	0.0246554
7511.62	0.024831
7509.69	0.0248723
7507.77	0.0233888
7505.84	0.0222089
7503.91	0.0235453
7501.98	0.0243653
7500.05	0.0247178
7498.13	0.0242522
7496.2	0.0240373
7494.27	0.0254472
7492.34	0.0245
7490.41	0.0220391
7488.49	0.0221814
7486.56	0.0224514
7484.63	0.0217713
7482.7	0.0216155
7480.77	0.0225146
7478.85	0.0234787
7476.92	0.0225576
7474.99	0.021901
7473.06	0.0222557
7471.13	0.0216013
7469.21	0.0221497
7467.28	0.0230741
7465.35	0.0216879
7463.42	0.020943
7461.49	0.0233398
7459.57	0.0255738
7457.64	0.0244801
7455.71	0.021991
7453.78	0.0202713
7451.85	0.0204979
7449.93	0.0213903
7448	0.0211023
7446.07	0.0221878
7444.14	0.0232686
