mAHx0101.spa, Tue Nov 14 00:06:11 2006 (GMT-10:00)
7999.41	0.0252076
7997.48	0.0226514
7995.55	0.0195808
7993.62	0.0215206
7991.7	0.0238251
7989.77	0.0225312
7987.84	0.0202015
7985.91	0.0188999
7983.98	0.0186108
7982.06	0.0210788
7980.13	0.0244398
7978.2	0.0250031
7976.27	0.021616
7974.34	0.0189611
7972.42	0.0171149
7970.49	0.0166612
7968.56	0.0219099
7966.63	0.0266757
7964.7	0.0243094
7962.78	0.0226297
7960.85	0.0262498
7958.92	0.0271586
7956.99	0.0247271
7955.06	0.0224235
7953.14	0.0201326
7951.21	0.0203418
7949.28	0.0222342
7947.35	0.0228238
7945.42	0.0226848
7943.5	0.0236536
7941.57	0.0263231
7939.64	0.027096
7937.71	0.0236358
7935.78	0.0221058
7933.86	0.0226358
7931.93	0.0182482
7930	0.0179516
7928.07	0.0244944
7926.14	0.025644
7924.22	0.024372
7922.29	0.0231147
7920.36	0.0221675
7918.43	0.023894
7916.5	0.0251367
7914.58	0.0247441
7912.65	0.0218058
7910.72	0.0195442
7908.79	0.0204381
7906.86	0.0258887
7904.94	0.0266619
7903.01	0.0207511
7901.08	0.0188698
7899.15	0.0231754
7897.22	0.0237515
7895.3	0.0220542
7893.37	0.0202627
7891.44	0.0210941
7889.51	0.0224475
7887.58	0.0217554
7885.66	0.0225307
7883.73	0.0255544
7881.8	0.024631
7879.87	0.0212082
7877.94	0.0192766
7876.02	0.0208839
7874.09	0.0227904
7872.16	0.0201888
7870.23	0.0188589
7868.3	0.0196265
7866.38	0.0202185
7864.45	0.0209808
7862.52	0.0198634
7860.59	0.0228012
7858.66	0.0261266
7856.74	0.0254038
7854.81	0.0218036
7852.88	0.0213711
7850.95	0.0208668
7849.02	0.0191697
7847.1	0.0209487
7845.17	0.0209679
7843.24	0.0198832
7841.31	0.0211142
7839.38	0.0196074
7837.46	0.0161589
7835.53	0.0210346
7833.6	0.0263533
7831.67	0.0248742
7829.74	0.0243618
7827.82	0.0231285
7825.89	0.0218444
7823.96	0.0204471
7822.03	0.0215106
7820.1	0.0232184
7818.18	0.022003
7816.25	0.0202296
7814.32	0.0182473
7812.39	0.0185977
7810.46	0.0250721
7808.54	0.0274233
7806.61	0.0236307
7804.68	0.0209343
7802.75	0.0217737
7800.82	0.0216433
7798.9	0.0210391
7796.97	0.0196711
7795.04	0.0202083
7793.11	0.0201151
7791.18	0.0192691
7789.26	0.0177038
7787.33	0.0156174
7785.4	0.0187719
7783.47	0.0230289
7781.54	0.0217364
7779.62	0.0186974
7777.69	0.019403
7775.76	0.0183607
7773.83	0.0197631
7771.9	0.0217535
7769.98	0.0210724
7768.05	0.0231272
7766.12	0.0226338
7764.19	0.0214717
7762.26	0.0203115
7760.34	0.0211311
7758.41	0.0229719
7756.48	0.0234426
7754.55	0.0193392
7752.62	0.0190447
7750.7	0.0201248
7748.77	0.0212526
7746.84	0.0235563
7744.91	0.0241065
7742.98	0.0211744
7741.06	0.0218373
7739.13	0.0251507
7737.2	0.0243465
7735.27	0.0225829
7733.34	0.0205311
7731.42	0.0205305
7729.49	0.023754
7727.56	0.0250044
7725.63	0.0230141
7723.7	0.0216021
7721.78	0.0219435
7719.85	0.0210461
7717.92	0.0182134
7715.99	0.0211157
7714.06	0.0212597
7712.14	0.0189219
7710.21	0.0231845
7708.28	0.0269406
7706.35	0.024997
7704.42	0.0225896
7702.5	0.0223089
7700.57	0.0224665
7698.64	0.0221026
7696.71	0.0227115
7694.78	0.0230913
7692.86	0.0243692
7690.93	0.0248516
7689	0.0240627
7687.07	0.0214873
7685.14	0.0224971
7683.22	0.0229707
7681.29	0.023239
7679.36	0.0234285
7677.43	0.0223871
7675.5	0.0226738
7673.58	0.0223839
7671.65	0.0226503
7669.72	0.0212387
7667.79	0.0190016
7665.86	0.0192204
7663.94	0.0215662
7662.01	0.024339
7660.08	0.023766
7658.15	0.0219454
7656.22	0.0211162
7654.29	0.0194875
7652.37	0.0181614
7650.44	0.0187851
7648.51	0.0200361
7646.58	0.0232991
7644.66	0.0224652
7642.73	0.0205583
7640.8	0.0214126
7638.87	0.0210109
7636.94	0.0192753
7635.02	0.0195196
7633.09	0.0222121
7631.16	0.0251434
7629.23	0.0239318
7627.3	0.0201254
7625.38	0.0184724
7623.45	0.0197693
7621.52	0.0198379
7619.59	0.0190449
7617.66	0.018148
7615.73	0.0199271
7613.81	0.0187617
7611.88	0.0183132
7609.95	0.0234455
7608.02	0.0251674
7606.09	0.0231327
7604.17	0.0220571
7602.24	0.0206339
7600.31	0.0204282
7598.38	0.023078
7596.46	0.0220862
7594.53	0.019138
7592.6	0.0211068
7590.67	0.0207517
7588.74	0.0212683
7586.81	0.0240848
7584.89	0.0233894
7582.96	0.0204154
7581.03	0.0200861
7579.1	0.019885
7577.17	0.0212072
7575.25	0.0220458
7573.32	0.0227595
7571.39	0.0222126
7569.46	0.021819
7567.53	0.0225368
7565.61	0.0220411
7563.68	0.0212847
7561.75	0.0217903
7559.82	0.0207343
7557.89	0.0200552
7555.97	0.0214296
7554.04	0.0222394
7552.11	0.0209196
7550.18	0.0214051
7548.25	0.0223489
7546.33	0.0194666
7544.4	0.0185228
7542.47	0.0197302
7540.54	0.0205924
7538.61	0.0218051
7536.69	0.0212828
7534.76	0.0206785
7532.83	0.0187703
7530.9	0.0192702
7528.97	0.0210522
7527.05	0.0205697
7525.12	0.0201204
7523.19	0.0229685
7521.26	0.0239141
7519.33	0.0209763
7517.41	0.0206078
7515.48	0.0208305
7513.55	0.0211605
7511.62	0.0224194
7509.69	0.0219877
7507.77	0.0209266
7505.84	0.0206837
7503.91	0.0216791
7501.98	0.0213009
7500.05	0.0221245
7498.13	0.0220466
7496.2	0.0214457
7494.27	0.0205704
7492.34	0.0190069
7490.41	0.0179584
7488.49	0.0196639
7486.56	0.0220257
7484.63	0.021404
7482.7	0.0210715
7480.77	0.0208107
7478.85	0.0227297
7476.92	0.0236155
7474.99	0.0229291
7473.06	0.022849
7471.13	0.021535
7469.21	0.0213347
7467.28	0.0214203
7465.35	0.020072
7463.42	0.0207276
7461.49	0.0231606
7459.57	0.0226709
7457.64	0.0211754
7455.71	0.0208992
7453.78	0.0204718
7451.85	0.019393
7449.93	0.0189454
7448	0.0192123
7446.07	0.0205336
7444.14	0.0209996
7442.21	0.0194476
7440.29	0.021319
7438.36	0.0221547
7436.43	0.0198576
7434.5	0.0211057
7432.57	0.0215815
7430.65	0.0212799
7428.72	0.0204414
7426.79	0.020227
7424.86	0.0204714
7422.93	0.0185174
7421.01	0.0184601
7419.08	0.0201006
7417.15	0.0210967
7415.22	0.0207424
7413.29	0.0180323
7411.37	0.0187077
7409.44	0.0203241
7407.51	0.0200682
7405.58	0.0187125
7403.65	0.0179847
7401.73	0.0192299
7399.8	0.0193585
7397.87	0.0186583
7395.94	0.0206834
7394.01	0.0224432
7392.09	0.0221583
7390.16	0.0206815
7388.23	0.0200123
7386.3	0.0203433
7384.37	0.0204093
7382.45	0.0202739
7380.52	0.0190395
7378.59	0.0183835
7376.66	0.0187171
7374.73	0.0197538
7372.81	0.0193085
7370.88	0.0177666
7368.95	0.0179245
7367.02	0.0174937
7365.09	0.0173831
7363.17	0.0188715
7361.24	0.0198981
7359.31	0.0207956
7357.38	0.0204782
7355.45	0.0199512
7353.53	0.0197465
7351.6	0.0189944
7349.67	0.0188193
7347.74	0.0202371
7345.81	0.0214691
7343.89	0.0214828
7341.96	0.0215701
7340.03	0.0206062
7338.1	0.0199156
7336.17	0.0206713
7334.25	0.0200078
7332.32	0.0189467
7330.39	0.0188952
7328.46	0.0195146
7326.53	0.0207426
7324.61	0.0198471
7322.68	0.0196286
7320.75	0.0198711
7318.82	0.018207
7316.89	0.0179289
7314.97	0.0194681
7313.04	0.0206918
7311.11	0.0210886
7309.18	0.0194506
7307.25	0.0187146
7305.33	0.0195177
7303.4	0.0183959
7301.47	0.0180926
7299.54	0.0188948
7297.61	0.0199153
7295.69	0.0200897
7293.76	0.020919
7291.83	0.0216729
7289.9	0.0213123
7287.97	0.019394
7286.05	0.0189162
7284.12	0.0189764
7282.19	0.0186714
7280.26	0.0186221
7278.33	0.0183571
7276.41	0.0195941
7274.48	0.0203842
7272.55	0.021072
7270.62	0.0218387
7268.69	0.0216811
7266.77	0.0201907
7264.84	0.0197607
7262.91	0.0200831
7260.98	0.0200054
7259.05	0.0190743
7257.13	0.0194333
7255.2	0.0187339
7253.27	0.0183041
7251.34	0.0175751
7249.41	0.017704
7247.49	0.0186763
7245.56	0.0182284
7243.63	0.0187228
7241.7	0.0200165
7239.77	0.0189447
7237.85	0.017293
7235.92	0.0180044
7233.99	0.0193343
7232.06	0.0190872
7230.13	0.0183143
7228.21	0.0162053
7226.28	0.0176238
7224.35	0.0194844
7222.42	0.0182261
7220.49	0.0164741
7218.57	0.0180801
7216.64	0.0202197
7214.71	0.0203435
7212.78	0.0194525
7210.85	0.0195569
7208.93	0.0179789
7207	0.0169527
7205.07	0.0177337
7203.14	0.019228
7201.21	0.02004
7199.29	0.0199981
7197.36	0.0201495
7195.43	0.0192562
7193.5	0.0197773
7191.57	0.0197498
7189.65	0.0182889
7187.72	0.0170918
7185.79	0.0161836
7183.86	0.0175187
7181.93	0.0191976
7180	0.0185628
7178.08	0.017793
7176.15	0.0181632
7174.22	0.0192068
7172.29	0.0190046
7170.37	0.0172758
7168.44	0.0179617
7166.51	0.0189471
7164.58	0.0186551
7162.65	0.0185273
7160.73	0.017932
7158.8	0.0175966
7156.87	0.0179643
7154.94	0.0185638
7153.01	0.019224
7151.08	0.0198031
7149.16	0.0196971
7147.23	0.0189812
7145.3	0.0196759
7143.37	0.0196105
7141.44	0.0180887
7139.52	0.0186876
7137.59	0.0201293
7135.66	0.0193337
7133.73	0.0188856
7131.8	0.0181906
7129.88	0.0178485
7127.95	0.0170295
7126.02	0.016615
7124.09	0.0160735
7122.17	0.0164094
7120.24	0.0167225
7118.31	0.0177412
7116.38	0.0186736
7114.45	0.0177506
7112.52	0.018137
7110.6	0.0194563
7108.67	0.0194045
7106.74	0.017734
7104.81	0.0159518
7102.88	0.0150412
7100.96	0.0181195
7099.03	0.019974
7097.1	0.0190852
7095.17	0.0189488
7093.24	0.0179109
7091.32	0.0162258
7089.39	0.0170443
7087.46	0.0192118
7085.53	0.0191603
7083.6	0.0185243
7081.68	0.0192711
7079.75	0.0197305
7077.82	0.0189366
7075.89	0.0183943
7073.96	0.0182757
7072.04	0.0181082
7070.11	0.0189294
7068.18	0.0189527
7066.25	0.0183126
7064.32	0.0174995
7062.4	0.0183172
7060.47	0.0188066
7058.54	0.0185736
7056.61	0.0197359
7054.68	0.0200337
7052.76	0.0193585
7050.83	0.0191975
7048.9	0.0182332
7046.97	0.0188511
7045.04	0.0183846
7043.12	0.017344
7041.19	0.0186496
7039.26	0.0189697
7037.33	0.0189892
7035.4	0.0185423
7033.48	0.0181845
7031.55	0.0184829
7029.62	0.0188168
7027.69	0.0192267
7025.76	0.020139
7023.84	0.0182579
7021.91	0.0168128
7019.98	0.0180145
7018.05	0.0173882
7016.12	0.0162529
7014.2	0.0166412
7012.27	0.017856
7010.34	0.018613
7008.41	0.0186278
7006.48	0.019207
7004.56	0.0189598
7002.63	0.0185889
7000.7	0.018567
6998.77	0.0180564
6996.84	0.0177249
6994.92	0.016917
6992.99	0.0169475
6991.06	0.0167557
6989.13	0.0172298
6987.2	0.0178975
6985.28	0.0173426
6983.35	0.0180666
6981.42	0.0195288
6979.49	0.0194313
6977.56	0.0178187
6975.64	0.0165256
6973.71	0.015817
6971.78	0.0173781
6969.85	0.0178066
6967.92	0.0165795
6966	0.0180247
