mAHw0284.spa, Mon Nov 13 19:53:24 2006 (GMT-10:00)
7999.41	-0.0177008
7997.48	-0.0165721
7995.55	-0.0193942
7993.62	-0.020422
7991.7	-0.0178673
7989.77	-0.0158732
7987.84	-0.0177875
7985.91	-0.0205908
7983.98	-0.0206596
7982.06	-0.019255
7980.13	-0.0144153
7978.2	-0.0136535
7976.27	-0.0169665
7974.34	-0.0174574
7972.42	-0.017559
7970.49	-0.0189672
7968.56	-0.0169002
7966.63	-0.0149311
7964.7	-0.0146433
7962.78	-0.0159819
7960.85	-0.0173142
7958.92	-0.0199143
7956.99	-0.0220119
7955.06	-0.017611
7953.14	-0.0141713
7951.21	-0.015357
7949.28	-0.0168191
7947.35	-0.0170281
7945.42	-0.0156571
7943.5	-0.0167427
7941.57	-0.0186514
7939.64	-0.0182307
7937.71	-0.0186777
7935.78	-0.0193006
7933.86	-0.017552
7931.93	-0.0155327
7930	-0.0170361
7928.07	-0.0169487
7926.14	-0.0166241
7924.22	-0.0190807
7922.29	-0.0186891
7920.36	-0.018418
7918.43	-0.0178732
7916.5	-0.020107
7914.58	-0.0229603
7912.65	-0.0217648
7910.72	-0.0185038
7908.79	-0.0169224
7906.86	-0.0179387
7904.94	-0.0139958
7903.01	-0.0130591
7901.08	-0.0149278
7899.15	-0.0151214
7897.22	-0.0147923
7895.3	-0.0168433
7893.37	-0.0193028
7891.44	-0.0204766
7889.51	-0.0202321
7887.58	-0.0178342
7885.66	-0.0169695
7883.73	-0.0174539
7881.8	-0.0147289
7879.87	-0.0157752
7877.94	-0.0172246
7876.02	-0.0151251
7874.09	-0.0152278
7872.16	-0.0176914
7870.23	-0.0170135
7868.3	-0.0157334
7866.38	-0.0154675
7864.45	-0.015286
7862.52	-0.0140388
7860.59	-0.0159308
7858.66	-0.0189023
7856.74	-0.0178519
7854.81	-0.0163724
7852.88	-0.0159679
7850.95	-0.0187718
7849.02	-0.0202053
7847.1	-0.0212498
7845.17	-0.0196662
7843.24	-0.0176234
7841.31	-0.0144022
7839.38	-0.0117485
7837.46	-0.0126162
7835.53	-0.0141703
7833.6	-0.0171965
7831.67	-0.0173354
