mAHw0058.spa, Mon Nov 13 12:25:44 2006 (GMT-10:00)
7999.41	0.00938324
7997.48	0.00785961
7995.55	0.00479787
7993.62	0.00436594
7991.7	0.00558881
7989.77	0.00541465
7987.84	0.00370734
7985.91	0.00157832
7983.98	0.00572738
7982.06	0.0116648
7980.13	0.0130225
7978.2	0.0097352
7976.27	0.00865297
7974.34	0.0078142
7972.42	0.00766167
7970.49	0.00671527
7968.56	0.00696079
7966.63	0.00978508
7964.7	0.00928875
7962.78	0.006871
7960.85	0.00638078
7958.92	0.00773321
7956.99	0.00856361
7955.06	0.00829023
7953.14	0.00868589
7951.21	0.00930426
7949.28	0.0106033
7947.35	0.00970243
7945.42	0.00931143
7943.5	0.0100567
7941.57	0.00796776
7939.64	0.00699429
7937.71	0.00855759
7935.78	0.00864411
7933.86	0.00713789
7931.93	0.0079
7930	0.00858067
7928.07	0.00701372
7926.14	0.00687787
7924.22	0.00559861
7922.29	0.00899432
7920.36	0.0101259
7918.43	0.00930578
7916.5	0.00684202
7914.58	0.00371733
7912.65	0.00586623
7910.72	0.0103722
7908.79	0.00972679
7906.86	0.00651769
7904.94	0.00901567
7903.01	0.00970901
7901.08	0.00899304
7899.15	0.00948042
7897.22	0.00792443
7895.3	0.00724579
7893.37	0.00828676
7891.44	0.00667375
7889.51	0.00632093
7887.58	0.0070053
7885.66	0.00720627
7883.73	0.00850147
7881.8	0.00952648
7879.87	0.00902747
7877.94	0.0101232
7876.02	0.012035
7874.09	0.00964484
7872.16	0.00857973
7870.23	0.00738455
7868.3	0.00579413
7866.38	0.00646852
7864.45	0.00759282
7862.52	0.0100112
7860.59	0.00924072
7858.66	0.0058035
7856.74	0.00774093
7854.81	0.0082544
7852.88	0.00760823
7850.95	0.00551675
7849.02	0.00208525
7847.1	0.00296579
7845.17	0.00753182
7843.24	0.00985639
7841.31	0.0100612
7839.38	0.00864175
7837.46	0.00782874
7835.53	0.00536614
7833.6	0.00256078
7831.67	0.0085726
7829.74	0.0114579
7827.82	0.00698675
7825.89	0.00725522
7823.96	0.00865293
7822.03	0.00769287
7820.1	0.00931299
7818.18	0.0118468
7816.25	0.0114579
7814.32	0.0086285
7812.39	0.0077378
7810.46	0.00726092
7808.54	0.00829243
7806.61	0.00913517
7804.68	0.00565255
7802.75	0.00615018
7800.82	0.00864391
7798.9	0.00495312
7796.97	0.00372876
7795.04	0.00706292
7793.11	0.00788687
7791.18	0.00833296
7789.26	0.00946085
7787.33	0.00892694
7785.4	0.00600133
7783.47	0.00776518
7781.54	0.0111751
7779.62	0.0108756
7777.69	0.00943173
7775.76	0.00893672
7773.83	0.00673724
7771.9	0.00503379
7769.98	0.00633613
