mAHw0096.spa, Mon Nov 13 13:41:01 2006 (GMT-10:00)
7999.41	-0.0236595
7997.48	-0.0240817
7995.55	-0.025956
7993.62	-0.0228166
7991.7	-0.0209146
7989.77	-0.0214946
7987.84	-0.0221665
7985.91	-0.0237389
7983.98	-0.0231667
7982.06	-0.0200711
7980.13	-0.0194679
7978.2	-0.0225854
7976.27	-0.0215835
7974.34	-0.019493
7972.42	-0.023057
7970.49	-0.0274246
7968.56	-0.0249159
7966.63	-0.0215472
7964.7	-0.0211036
7962.78	-0.0226707
7960.85	-0.0242939
7958.92	-0.0232952
7956.99	-0.0215351
7955.06	-0.0212255
7953.14	-0.0207434
7951.21	-0.01943
7949.28	-0.0195128
7947.35	-0.0231247
7945.42	-0.0232892
7943.5	-0.0203278
7941.57	-0.0197884
7939.64	-0.0196086
7937.71	-0.0212045
7935.78	-0.0229545
7933.86	-0.0209626
7931.93	-0.0170634
7930	-0.0184508
7928.07	-0.0209812
7926.14	-0.0202812
7924.22	-0.022985
7922.29	-0.021997
7920.36	-0.019854
7918.43	-0.021427
7916.5	-0.0245127
7914.58	-0.0250812
7912.65	-0.0246447
7910.72	-0.0244742
7908.79	-0.0239615
7906.86	-0.0226728
7904.94	-0.0177082
7903.01	-0.0194546
7901.08	-0.0220115
7899.15	-0.0191297
7897.22	-0.0198598
7895.3	-0.021762
7893.37	-0.0222707
7891.44	-0.0245488
7889.51	-0.0267076
7887.58	-0.0249686
7885.66	-0.0211015
7883.73	-0.0192203
7881.8	-0.0191013
7879.87	-0.0204732
7877.94	-0.0208685
7876.02	-0.0193717
7874.09	-0.0195141
7872.16	-0.0227394
7870.23	-0.0244564
7868.3	-0.0236694
7866.38	-0.0223819
7864.45	-0.0193598
7862.52	-0.0162459
7860.59	-0.0189783
7858.66	-0.0227586
7856.74	-0.0232437
7854.81	-0.025332
7852.88	-0.0243802
7850.95	-0.0213706
7849.02	-0.0239157
7847.1	-0.024555
7845.17	-0.0196783
7843.24	-0.0201399
7841.31	-0.0203859
7839.38	-0.0195252
7837.46	-0.0225082
7835.53	-0.0244169
7833.6	-0.0245747
7831.67	-0.0230803
7829.74	-0.0231495
7827.82	-0.023653
7825.89	-0.0195809
7823.96	-0.0164324
7822.03	-0.0189639
7820.1	-0.0217945
7818.18	-0.0201042
7816.25	-0.0174304
7814.32	-0.0182318
7812.39	-0.019206
7810.46	-0.0206287
7808.54	-0.021554
7806.61	-0.0208055
7804.68	-0.0210415
7802.75	-0.0205024
7800.82	-0.0190308
7798.9	-0.0213338
7796.97	-0.0246838
7795.04	-0.0236344
7793.11	-0.0219949
7791.18	-0.0200268
7789.26	-0.0192133
7787.33	-0.0213038
7785.4	-0.0220492
7783.47	-0.0220682
7781.54	-0.0198285
7779.62	-0.0175666
7777.69	-0.0183219
7775.76	-0.0201116
7773.83	-0.0218939
7771.9	-0.0211299
7769.98	-0.0206916
7768.05	-0.021129
7766.12	-0.0209643
7764.19	-0.0217931
