mAHw0189.spa, Mon Nov 13 16:45:14 2006 (GMT-10:00)
7999.41	-0.0564845
7997.48	-0.0558584
7995.55	-0.0603605
7993.62	-0.0622641
7991.7	-0.0593826
7989.77	-0.0590015
7987.84	-0.0581959
7985.91	-0.0559273
7983.98	-0.0563724
7982.06	-0.0577527
7980.13	-0.0584396
7978.2	-0.0595057
7976.27	-0.0571442
7974.34	-0.0564199
7972.42	-0.0588261
7970.49	-0.0592163
7968.56	-0.0577941
7966.63	-0.0560911
7964.7	-0.0550851
7962.78	-0.0566221
7960.85	-0.0589615
7958.92	-0.0601044
7956.99	-0.0593677
7955.06	-0.0578679
7953.14	-0.0558514
7951.21	-0.0550207
7949.28	-0.0544931
7947.35	-0.0550786
7945.42	-0.0565653
7943.5	-0.0564715
7941.57	-0.0570401
7939.64	-0.0569375
7937.71	-0.0593616
7935.78	-0.0605636
7933.86	-0.0564415
7931.93	-0.0543907
7930	-0.0564498
7928.07	-0.0573869
7926.14	-0.0582553
7924.22	-0.058444
7922.29	-0.0548978
7920.36	-0.0552494
7918.43	-0.0553095
7916.5	-0.0566145
7914.58	-0.0584891
7912.65	-0.0592558
7910.72	-0.0563941
7908.79	-0.0552301
7906.86	-0.0560641
7904.94	-0.0536623
7903.01	-0.0546205
7901.08	-0.0559648
7899.15	-0.0528959
7897.22	-0.0518442
7895.3	-0.0531381
7893.37	-0.0558438
7891.44	-0.0578187
7889.51	-0.0575121
7887.58	-0.0570503
7885.66	-0.0576306
7883.73	-0.0563069
7881.8	-0.0533816
7879.87	-0.0548697
7877.94	-0.056697
7876.02	-0.0552793
7874.09	-0.0548904
7872.16	-0.056218
7870.23	-0.0566387
7868.3	-0.0568694
7866.38	-0.057368
7864.45	-0.0559959
7862.52	-0.0539639
7860.59	-0.0547829
7858.66	-0.0565425
7856.74	-0.0562726
7854.81	-0.0571681
7852.88	-0.0558434
7850.95	-0.0547717
7849.02	-0.0579167
7847.1	-0.0593329
7845.17	-0.0562397
7843.24	-0.0553049
7841.31	-0.0544252
7839.38	-0.0525264
7837.46	-0.051907
7835.53	-0.0547875
7833.6	-0.0591108
7831.67	-0.0563529
7829.74	-0.0541811
7827.82	-0.0552352
7825.89	-0.0555563
7823.96	-0.0531212
7822.03	-0.05428
7820.1	-0.0563283
7818.18	-0.0553591
7816.25	-0.0533927
7814.32	-0.0532624
7812.39	-0.0554855
7810.46	-0.0562748
7808.54	-0.0556445
7806.61	-0.0552238
7804.68	-0.0569709
7802.75	-0.0573311
7800.82	-0.0574677
7798.9	-0.0576593
7796.97	-0.0568114
7795.04	-0.0528797
7793.11	-0.0509004
7791.18	-0.0510507
7789.26	-0.0515109
7787.33	-0.0516969
7785.4	-0.0541595
7783.47	-0.0560868
7781.54	-0.0542064
7779.62	-0.0516592
7777.69	-0.0517421
7775.76	-0.0528889
7773.83	-0.0540445
7771.9	-0.0565432
7769.98	-0.0578794
7768.05	-0.0550778
7766.12	-0.0532294
7764.19	-0.0554371
7762.26	-0.0547842
7760.34	-0.0541009
7758.41	-0.052091
7756.48	-0.0512831
7754.55	-0.0542376
7752.62	-0.055109
7750.7	-0.0562656
7748.77	-0.0577522
7746.84	-0.0581906
7744.91	-0.0551386
7742.98	-0.053189
7741.06	-0.0528265
7739.13	-0.0524308
7737.2	-0.0520278
7735.27	-0.052792
7733.34	-0.0522952
7731.42	-0.0528097
7729.49	-0.0526146
7727.56	-0.0539272
7725.63	-0.0543168
7723.7	-0.0526954
7721.78	-0.052213
7719.85	-0.0522871
7717.92	-0.0539131
7715.99	-0.0541255
7714.06	-0.0531672
7712.14	-0.0520599
7710.21	-0.0501666
7708.28	-0.0506655
7706.35	-0.0510538
7704.42	-0.0541995
7702.5	-0.057926
7700.57	-0.0564798
7698.64	-0.0538343
7696.71	-0.0524364
7694.78	-0.0532437
7692.86	-0.0540009
7690.93	-0.052269
7689	-0.0509902
7687.07	-0.0510984
7685.14	-0.050114
7683.22	-0.051538
7681.29	-0.0521071
7679.36	-0.0518312
7677.43	-0.0536899
7675.5	-0.0525169
7673.58	-0.0489936
7671.65	-0.0495404
7669.72	-0.0524911
7667.79	-0.0551284
7665.86	-0.0541767
7663.94	-0.0529596
7662.01	-0.0530109
7660.08	-0.0528387
7658.15	-0.0541942
7656.22	-0.0546787
7654.29	-0.0546185
7652.37	-0.0558749
7650.44	-0.0562842
7648.51	-0.0546445
7646.58	-0.0533766
7644.66	-0.0523702
7642.73	-0.0526146
7640.8	-0.0528838
7638.87	-0.0513523
7636.94	-0.0500634
7635.02	-0.0503952
7633.09	-0.051328
7631.16	-0.0527042
7629.23	-0.0528392
7627.3	-0.0527863
7625.38	-0.0533725
7623.45	-0.0524704
7621.52	-0.0529318
7619.59	-0.0532232
7617.66	-0.0530118
7615.73	-0.0551804
7613.81	-0.0556698
7611.88	-0.0554918
7609.95	-0.0537552
7608.02	-0.0512633
7606.09	-0.0490096
7604.17	-0.0487522
7602.24	-0.0482074
7600.31	-0.0489802
7598.38	-0.0506306
7596.46	-0.0517084
7594.53	-0.0540334
7592.6	-0.0540972
7590.67	-0.0539342
7588.74	-0.0535739
7586.81	-0.0517317
7584.89	-0.0510698
7582.96	-0.051689
7581.03	-0.0525037
7579.1	-0.0507177
7577.17	-0.0514592
7575.25	-0.0531166
7573.32	-0.0514494
7571.39	-0.0499801
7569.46	-0.0508196
7567.53	-0.0536013
7565.61	-0.0531131
7563.68	-0.0517766
7561.75	-0.0527265
7559.82	-0.0515331
7557.89	-0.0500159
7555.97	-0.0522721
7554.04	-0.0528889
7552.11	-0.0515706
7550.18	-0.0519327
7548.25	-0.0540465
7546.33	-0.0549513
7544.4	-0.0528722
7542.47	-0.0510291
7540.54	-0.0495294
7538.61	-0.0510084
7536.69	-0.0534653
7534.76	-0.0525748
7532.83	-0.0512642
7530.9	-0.0503962
7528.97	-0.0507155
7527.05	-0.0513407
7525.12	-0.0500866
7523.19	-0.0491912
7521.26	-0.0483601
7519.33	-0.0500778
7517.41	-0.0515789
7515.48	-0.0500857
7513.55	-0.0488434
