mAHx0112.spa, Tue Nov 14 00:27:59 2006 (GMT-10:00)
7999.41	0.0286135
7997.48	0.026483
7995.55	0.0234835
7993.62	0.0254026
7991.7	0.0247541
7989.77	0.0265035
7987.84	0.0277014
7985.91	0.0241466
7983.98	0.021687
7982.06	0.0232364
7980.13	0.0269026
7978.2	0.0288652
7976.27	0.0295204
7974.34	0.0287043
7972.42	0.0272114
7970.49	0.0246248
7968.56	0.0255101
7966.63	0.0295377
7964.7	0.0278929
7962.78	0.0247272
7960.85	0.0261857
7958.92	0.0290629
7956.99	0.0253544
7955.06	0.0247598
7953.14	0.0272004
7951.21	0.0288145
7949.28	0.0288455
7947.35	0.0278439
7945.42	0.0261124
7943.5	0.0259896
7941.57	0.0284536
7939.64	0.0268842
7937.71	0.0284202
7935.78	0.0294157
7933.86	0.0275682
7931.93	0.0254497
7930	0.0259717
7928.07	0.0287622
7926.14	0.0262834
7924.22	0.0282371
7922.29	0.0281357
7920.36	0.0268709
7918.43	0.0276141
7916.5	0.0297969
7914.58	0.0310632
7912.65	0.0267911
7910.72	0.022717
7908.79	0.023374
7906.86	0.0275831
7904.94	0.0285919
7903.01	0.0269485
7901.08	0.0274077
7899.15	0.0284588
7897.22	0.0278452
7895.3	0.0262357
7893.37	0.0246767
7891.44	0.0261075
7889.51	0.0284898
7887.58	0.0294211
7885.66	0.0290038
7883.73	0.0290624
7881.8	0.0293738
7879.87	0.0279401
7877.94	0.0249303
7876.02	0.027251
7874.09	0.0285328
7872.16	0.0252404
7870.23	0.0247325
7868.3	0.0253323
7866.38	0.0248937
7864.45	0.0269959
7862.52	0.0264715
7860.59	0.0290336
7858.66	0.0315299
7856.74	0.0296619
7854.81	0.0283481
7852.88	0.028267
7850.95	0.0261205
7849.02	0.0246781
7847.1	0.0253915
7845.17	0.0280666
7843.24	0.0265922
7841.31	0.026906
7839.38	0.026807
7837.46	0.0238214
7835.53	0.0260773
7833.6	0.0279462
7831.67	0.0258884
7829.74	0.0265526
7827.82	0.0262749
7825.89	0.0237573
7823.96	0.025192
7822.03	0.0268001
