mAHx0083.spa, Mon Nov 13 23:30:31 2006 (GMT-10:00)
7999.41	0.0288032
7997.48	0.0265827
7995.55	0.022794
7993.62	0.0248174
7991.7	0.0266927
7989.77	0.0276824
7987.84	0.0276397
7985.91	0.0285412
7983.98	0.0273951
7982.06	0.0253476
7980.13	0.0281458
7978.2	0.0298463
7976.27	0.0276832
7974.34	0.0245196
7972.42	0.0224453
7970.49	0.0202256
7968.56	0.0210314
7966.63	0.0249812
7964.7	0.0286268
7962.78	0.0276431
7960.85	0.0256035
7958.92	0.027534
7956.99	0.0275853
7955.06	0.0256503
7953.14	0.0263629
7951.21	0.0266628
7949.28	0.026577
7947.35	0.0275858
7945.42	0.0293446
7943.5	0.0246805
7941.57	0.0235023
7939.64	0.0282258
7937.71	0.0288258
7935.78	0.0288366
7933.86	0.0287183
7931.93	0.0253254
7930	0.0258732
7928.07	0.0281399
7926.14	0.0282818
7924.22	0.0275364
7922.29	0.027354
7920.36	0.0281516
7918.43	0.0281595
7916.5	0.0289085
7914.58	0.0305862
7912.65	0.0277062
7910.72	0.023827
7908.79	0.0241844
7906.86	0.0258468
7904.94	0.0262835
7903.01	0.024466
7901.08	0.0249903
7899.15	0.0269023
7897.22	0.0280857
7895.3	0.0277735
7893.37	0.0260371
7891.44	0.0279958
7889.51	0.0290816
7887.58	0.0279402
7885.66	0.0262592
7883.73	0.0255046
7881.8	0.0282839
7879.87	0.0261462
7877.94	0.0234488
7876.02	0.0254397
7874.09	0.0266408
7872.16	0.0258731
7870.23	0.0238247
7868.3	0.0240383
7866.38	0.0234928
7864.45	0.0235575
7862.52	0.0241341
7860.59	0.0269237
7858.66	0.0293738
7856.74	0.0282135
7854.81	0.0263982
7852.88	0.0268702
7850.95	0.0255872
7849.02	0.0233497
7847.1	0.0248169
7845.17	0.0259538
7843.24	0.0271514
7841.31	0.0263018
7839.38	0.0235178
7837.46	0.0217124
7835.53	0.0241275
7833.6	0.0276489
7831.67	0.0258876
7829.74	0.0246597
7827.82	0.0273768
7825.89	0.028132
7823.96	0.0249493
7822.03	0.0227589
7820.1	0.0247444
7818.18	0.0275774
7816.25	0.0273799
7814.32	0.0237518
7812.39	0.0226855
7810.46	0.0289693
7808.54	0.0339063
7806.61	0.0285658
7804.68	0.0237296
7802.75	0.0276953
7800.82	0.0255278
7798.9	0.0220161
7796.97	0.0244461
7795.04	0.0283174
7793.11	0.0273469
7791.18	0.0241572
7789.26	0.0240608
7787.33	0.0242037
7785.4	0.0255923
7783.47	0.0272572
7781.54	0.0271482
7779.62	0.0246188
7777.69	0.0230669
7775.76	0.0225366
7773.83	0.0247751
7771.9	0.0276606
7769.98	0.0267493
7768.05	0.0274067
7766.12	0.0281354
7764.19	0.028662
7762.26	0.0288308
7760.34	0.0277319
7758.41	0.028577
7756.48	0.0263283
7754.55	0.0230196
7752.62	0.0221458
7750.7	0.0232314
7748.77	0.0221313
7746.84	0.0231079
7744.91	0.0257049
7742.98	0.0252729
7741.06	0.0251668
7739.13	0.0247158
7737.2	0.0238819
7735.27	0.0250652
7733.34	0.0262796
7731.42	0.0271574
7729.49	0.0317935
7727.56	0.033448
7725.63	0.0295228
7723.7	0.0258234
7721.78	0.0259067
7719.85	0.0267276
7717.92	0.0226877
7715.99	0.0242995
7714.06	0.0267218
7712.14	0.0266917
7710.21	0.0276392
7708.28	0.0277948
7706.35	0.0249886
7704.42	0.0241134
7702.5	0.0262331
7700.57	0.0253346
7698.64	0.0237096
7696.71	0.025071
