mAHx0105.spa, Tue Nov 14 00:14:06 2006 (GMT-10:00)
7999.41	0.0212738
7997.48	0.0199141
7995.55	0.018467
7993.62	0.0212186
7991.7	0.0231855
7989.77	0.0239075
7987.84	0.0241461
7985.91	0.0228259
7983.98	0.0195824
7982.06	0.0199075
7980.13	0.0233012
7978.2	0.0234167
7976.27	0.0231202
7974.34	0.0224468
7972.42	0.0222087
7970.49	0.0191459
7968.56	0.0182974
7966.63	0.0208102
7964.7	0.0223945
7962.78	0.0215912
7960.85	0.0233163
7958.92	0.0234979
7956.99	0.0221474
7955.06	0.0215413
7953.14	0.0195022
7951.21	0.0230085
7949.28	0.0227722
7947.35	0.0193087
7945.42	0.0198009
7943.5	0.0189719
7941.57	0.0221252
7939.64	0.0246985
7937.71	0.0208009
7935.78	0.0214475
7933.86	0.0217023
7931.93	0.0198144
7930	0.0225582
7928.07	0.0237527
7926.14	0.0223135
7924.22	0.0218413
7922.29	0.0206052
7920.36	0.0231709
7918.43	0.0244525
7916.5	0.0234423
7914.58	0.022699
7912.65	0.019718
7910.72	0.0195231
7908.79	0.0198414
7906.86	0.0226517
7904.94	0.0236085
7903.01	0.0189256
7901.08	0.0184907
7899.15	0.0200754
7897.22	0.0200087
7895.3	0.0203654
7893.37	0.0184674
7891.44	0.0211417
7889.51	0.0239929
7887.58	0.0226462
7885.66	0.0220961
7883.73	0.0233666
7881.8	0.0253639
7879.87	0.0259967
7877.94	0.0223627
7876.02	0.0222424
7874.09	0.0233479
7872.16	0.0218862
7870.23	0.0216897
7868.3	0.0216116
7866.38	0.0231348
7864.45	0.0220334
7862.52	0.0185076
7860.59	0.0227008
7858.66	0.0257419
7856.74	0.0234587
7854.81	0.0215648
7852.88	0.0233346
7850.95	0.0226572
7849.02	0.018662
7847.1	0.0187779
7845.17	0.0175962
7843.24	0.0176555
7841.31	0.0204926
7839.38	0.0202212
7837.46	0.0167626
7835.53	0.0184525
7833.6	0.0234019
7831.67	0.0234594
7829.74	0.0222378
7827.82	0.0205207
7825.89	0.019675
7823.96	0.0221941
7822.03	0.025817
7820.1	0.025848
7818.18	0.025099
7816.25	0.0244451
7814.32	0.0224884
7812.39	0.0210668
7810.46	0.0247565
7808.54	0.0274325
7806.61	0.02351
7804.68	0.019602
7802.75	0.0201969
7800.82	0.020364
7798.9	0.0202819
7796.97	0.021952
7795.04	0.0228978
7793.11	0.0195126
7791.18	0.0182466
7789.26	0.0183758
7787.33	0.0179568
7785.4	0.0232681
7783.47	0.0241662
7781.54	0.0220425
7779.62	0.0190115
7777.69	0.0169912
7775.76	0.0167997
7773.83	0.0196643
7771.9	0.0215462
7769.98	0.0213174
7768.05	0.020961
7766.12	0.0211488
7764.19	0.0220045
7762.26	0.021317
7760.34	0.0209431
7758.41	0.0216838
7756.48	0.0206901
7754.55	0.0169829
7752.62	0.0161847
7750.7	0.0189383
7748.77	0.0218197
7746.84	0.0224182
7744.91	0.0227003
7742.98	0.0215213
7741.06	0.0210919
7739.13	0.0209449
7737.2	0.0201015
7735.27	0.0205846
7733.34	0.0193667
7731.42	0.0199019
7729.49	0.0237495
7727.56	0.0245913
7725.63	0.0212578
7723.7	0.0179735
7721.78	0.0187641
7719.85	0.0206381
7717.92	0.0189823
7715.99	0.0208412
7714.06	0.0229896
7712.14	0.022613
7710.21	0.0237507
7708.28	0.0253081
7706.35	0.0236436
7704.42	0.0209719
7702.5	0.0208111
7700.57	0.0220685
7698.64	0.0203884
7696.71	0.0189109
7694.78	0.0212429
7692.86	0.0232506
7690.93	0.0232179
7689	0.0228715
7687.07	0.0201463
7685.14	0.0199875
7683.22	0.0206045
7681.29	0.0223272
7679.36	0.0245576
7677.43	0.0230343
7675.5	0.0217828
7673.58	0.0220355
7671.65	0.0200068
7669.72	0.0192367
7667.79	0.0220293
7665.86	0.022121
7663.94	0.0197256
7662.01	0.0203749
7660.08	0.0213807
7658.15	0.0205113
7656.22	0.0184624
7654.29	0.0179548
7652.37	0.0185923
7650.44	0.0206664
7648.51	0.0220733
7646.58	0.0222008
7644.66	0.0219501
7642.73	0.021007
7640.8	0.0194126
7638.87	0.0197048
7636.94	0.020331
7635.02	0.0201109
7633.09	0.0208578
7631.16	0.0229169
7629.23	0.0221537
7627.3	0.0194936
7625.38	0.0179706
7623.45	0.0185539
7621.52	0.0194843
7619.59	0.0215002
7617.66	0.0209866
7615.73	0.0205783
7613.81	0.0178302
7611.88	0.0172672
7609.95	0.0211094
7608.02	0.022011
7606.09	0.021866
7604.17	0.0221161
7602.24	0.0200116
