mAHw0036.spa, Mon Nov 13 11:42:08 2006 (GMT-10:00)
7999.41	0.0133713
7997.48	0.0143543
7995.55	0.0144381
7993.62	0.0139669
7991.7	0.0138316
7989.77	0.013873
7987.84	0.0151387
7985.91	0.0164814
7983.98	0.0161612
7982.06	0.0166614
7980.13	0.018879
7978.2	0.0180288
7976.27	0.0155745
7974.34	0.0162418
7972.42	0.0163663
7970.49	0.0146263
7968.56	0.0139452
7966.63	0.0173749
7964.7	0.0183355
7962.78	0.0176169
7960.85	0.0146946
7958.92	0.0123284
7956.99	0.0128043
7955.06	0.0151702
7953.14	0.0172859
7951.21	0.0172396
7949.28	0.0162447
7947.35	0.0151954
7945.42	0.0168427
7943.5	0.0165365
7941.57	0.015184
7939.64	0.0122587
7937.71	0.0109517
7935.78	0.0101873
7933.86	0.0120661
7931.93	0.0165679
7930	0.0183602
7928.07	0.0181224
7926.14	0.0164466
7924.22	0.0149513
7922.29	0.0157135
7920.36	0.0141364
7918.43	0.0148392
7916.5	0.0140861
7914.58	0.0110068
7912.65	0.0095657
7910.72	0.0123573
7908.79	0.0151491
7906.86	0.0144782
7904.94	0.0161132
7903.01	0.0166202
7901.08	0.0181392
7899.15	0.0196912
7897.22	0.0172063
7895.3	0.0148292
7893.37	0.0135899
7891.44	0.0134796
7889.51	0.0128565
7887.58	0.0157722
7885.66	0.0153921
7883.73	0.013647
7881.8	0.0157765
7879.87	0.0148278
7877.94	0.0129783
7876.02	0.0165259
7874.09	0.0163612
7872.16	0.0133345
7870.23	0.0131855
7868.3	0.0123023
7866.38	0.0132582
7864.45	0.0151825
7862.52	0.0135736
7860.59	0.0116999
7858.66	0.013047
7856.74	0.0137177
7854.81	0.0102113
7852.88	0.0105015
7850.95	0.0124185
7849.02	0.0113705
7847.1	0.00974008
7845.17	0.0122557
7843.24	0.0136503
7841.31	0.0134085
7839.38	0.0150353
7837.46	0.0143934
7835.53	0.0119835
7833.6	0.0116039
7831.67	0.0167307
7829.74	0.0173473
7827.82	0.0146258
7825.89	0.013334
7823.96	0.0135615
7822.03	0.0132057
7820.1	0.0145318
7818.18	0.0167018
7816.25	0.0163582
7814.32	0.0135974
7812.39	0.0118228
7810.46	0.0136459
7808.54	0.0154894
7806.61	0.0152758
7804.68	0.0128955
7802.75	0.0109236
7800.82	0.0114376
7798.9	0.00920234
7796.97	0.00878664
7795.04	0.0133408
7793.11	0.0145194
7791.18	0.0142736
7789.26	0.0131274
7787.33	0.012143
7785.4	0.0104666
7783.47	0.00862826
7781.54	0.0126734
7779.62	0.0163203
7777.69	0.0158792
7775.76	0.0162959
7773.83	0.0149642
7771.9	0.0114466
7769.98	0.0113773
7768.05	0.0134122
7766.12	0.0127657
7764.19	0.0104127
7762.26	0.0119115
7760.34	0.0146029
7758.41	0.0164021
7756.48	0.0168803
7754.55	0.0143549
7752.62	0.0143153
7750.7	0.0140895
7748.77	0.0116883
7746.84	0.0121458
7744.91	0.0154963
7742.98	0.01468
7741.06	0.0130626
7739.13	0.0128634
7737.2	0.0143419
7735.27	0.0132397
7733.34	0.0122245
7731.42	0.014102
7729.49	0.0137518
7727.56	0.0115663
7725.63	0.012063
7723.7	0.0138753
7721.78	0.0148469
7719.85	0.015168
7717.92	0.0129719
7715.99	0.00946857
7714.06	0.00997266
7712.14	0.0120823
7710.21	0.0138441
7708.28	0.0158238
7706.35	0.0153852
7704.42	0.0117393
7702.5	0.0105506
7700.57	0.0124683
7698.64	0.0138289
7696.71	0.011873
7694.78	0.0104554
7692.86	0.0105514
7690.93	0.0113383
7689	0.0118219
7687.07	0.013559
7685.14	0.0156967
7683.22	0.0146697
7681.29	0.01449
7679.36	0.014781
7677.43	0.0124664
7675.5	0.0123427
7673.58	0.0157503
7671.65	0.0138594
7669.72	0.0101678
7667.79	0.0104541
7665.86	0.0125138
7663.94	0.0125713
7662.01	0.0112059
7660.08	0.0115132
7658.15	0.0117112
7656.22	0.0126559
7654.29	0.0124382
7652.37	0.00988412
7650.44	0.00857473
7648.51	0.00849545
7646.58	0.00908607
7644.66	0.0101169
7642.73	0.0106722
