mAHw0171.spa, Mon Nov 13 16:09:36 2006 (GMT-10:00)
7999.41	-0.0598873
7997.48	-0.0625765
7995.55	-0.0642045
7993.62	-0.0629748
7991.7	-0.0632773
7989.77	-0.063853
7987.84	-0.0617522
7985.91	-0.0599676
7983.98	-0.0590835
7982.06	-0.0580599
7980.13	-0.056647
7978.2	-0.0570804
7976.27	-0.0590845
7974.34	-0.0592447
7972.42	-0.0594502
7970.49	-0.0619734
7968.56	-0.0638174
7966.63	-0.0597174
7964.7	-0.0587407
7962.78	-0.0610222
7960.85	-0.060847
7958.92	-0.0630224
7956.99	-0.063251
7955.06	-0.0605064
7953.14	-0.0582388
7951.21	-0.0568025
7949.28	-0.0589849
7947.35	-0.062273
7945.42	-0.0630185
7943.5	-0.0622445
7941.57	-0.0613082
7939.64	-0.0597127
7937.71	-0.0605233
7935.78	-0.0614668
7933.86	-0.0585179
7931.93	-0.0558649
7930	-0.0573778
7928.07	-0.0602983
7926.14	-0.0613133
7924.22	-0.0620459
7922.29	-0.059174
7920.36	-0.0573422
7918.43	-0.0566144
7916.5	-0.0596102
7914.58	-0.0615806
7912.65	-0.0599594
7910.72	-0.0608874
7908.79	-0.0607705
7906.86	-0.059938
7904.94	-0.0582923
7903.01	-0.0593422
7901.08	-0.0575372
7899.15	-0.0545086
7897.22	-0.0571994
7895.3	-0.0592827
7893.37	-0.0602579
7891.44	-0.0631775
7889.51	-0.0618053
7887.58	-0.0584485
7885.66	-0.0593252
7883.73	-0.0596073
7881.8	-0.0575896
7879.87	-0.0580949
7877.94	-0.0579951
7876.02	-0.0554953
7874.09	-0.0560648
7872.16	-0.060507
7870.23	-0.0608379
7868.3	-0.0597974
7866.38	-0.0597179
7864.45	-0.0566415
7862.52	-0.0543627
7860.59	-0.0562636
7858.66	-0.0597185
7856.74	-0.0589537
7854.81	-0.0592865
7852.88	-0.0589326
7850.95	-0.0574971
7849.02	-0.0582606
7847.1	-0.0594001
7845.17	-0.0581698
7843.24	-0.056576
7841.31	-0.0550478
7839.38	-0.0552071
7837.46	-0.0565585
7835.53	-0.0575358
7833.6	-0.0600108
7831.67	-0.0583826
7829.74	-0.0571911
7827.82	-0.0575047
7825.89	-0.0567912
7823.96	-0.0558235
7822.03	-0.0569658
7820.1	-0.0578388
7818.18	-0.0567483
7816.25	-0.0561165
7814.32	-0.0557447
7812.39	-0.0564541
7810.46	-0.0576233
7808.54	-0.0571747
7806.61	-0.0565944
7804.68	-0.0594876
7802.75	-0.0618562
7800.82	-0.0612954
7798.9	-0.0606259
7796.97	-0.0593949
7795.04	-0.0594513
7793.11	-0.0565572
7791.18	-0.0542957
7789.26	-0.0566803
7787.33	-0.0581693
7785.4	-0.0594184
7783.47	-0.0592126
7781.54	-0.0555087
7779.62	-0.0527737
7777.69	-0.0547311
7775.76	-0.0564587
7773.83	-0.0575218
7771.9	-0.058726
7769.98	-0.0594465
7768.05	-0.0589651
7766.12	-0.0581967
7764.19	-0.0578671
7762.26	-0.057613
7760.34	-0.0585259
7758.41	-0.0559067
7756.48	-0.0539312
7754.55	-0.0565672
7752.62	-0.0576244
7750.7	-0.0572701
7748.77	-0.0577004
7746.84	-0.0591444
7744.91	-0.0583038
7742.98	-0.0569159
7741.06	-0.0566834
7739.13	-0.0548173
7737.2	-0.0551353
7735.27	-0.0566921
7733.34	-0.0569799
7731.42	-0.0568355
7729.49	-0.0556743
7727.56	-0.0561654
7725.63	-0.055751
7723.7	-0.0575764
7721.78	-0.0580881
7719.85	-0.0554136
7717.92	-0.0553536
7715.99	-0.0553426
7714.06	-0.056121
7712.14	-0.0560863
7710.21	-0.0556776
7708.28	-0.0560534
7706.35	-0.0545493
7704.42	-0.0564869
7702.5	-0.0592442
7700.57	-0.0581998
7698.64	-0.0573287
7696.71	-0.0566713
7694.78	-0.0580864
7692.86	-0.0592506
7690.93	-0.0587032
7689	-0.059162
7687.07	-0.0579909
7685.14	-0.0548459
7683.22	-0.0549376
7681.29	-0.0550786
7679.36	-0.0559206
7677.43	-0.0589933
7675.5	-0.0580173
7673.58	-0.0538018
7671.65	-0.053191
7669.72	-0.0553326
7667.79	-0.0562182
7665.86	-0.0550849
7663.94	-0.0552589
7662.01	-0.0561997
7660.08	-0.0563058
7658.15	-0.0580199
7656.22	-0.0596548
7654.29	-0.0594127
7652.37	-0.0585542
7650.44	-0.0584043
7648.51	-0.058412
7646.58	-0.0572003
7644.66	-0.0578891
7642.73	-0.0570629
7640.8	-0.0564397
7638.87	-0.056261
7636.94	-0.0550781
7635.02	-0.0552613
7633.09	-0.0574624
7631.16	-0.0580912
7629.23	-0.0566827
7627.3	-0.0572382
7625.38	-0.0576103
7623.45	-0.0548952
7621.52	-0.0541392
7619.59	-0.0540697
7617.66	-0.0549089
7615.73	-0.0570654
7613.81	-0.0573446
7611.88	-0.0559016
7609.95	-0.0542352
7608.02	-0.0554458
7606.09	-0.0549165
7604.17	-0.0521762
7602.24	-0.0527364
7600.31	-0.053409
7598.38	-0.0549402
7596.46	-0.0573599
7594.53	-0.059595
7592.6	-0.0581894
7590.67	-0.0561265
7588.74	-0.056091
7586.81	-0.0543782
7584.89	-0.0531372
7582.96	-0.053707
7581.03	-0.0540961
7579.1	-0.0522886
7577.17	-0.0532455
7575.25	-0.0553051
7573.32	-0.0551081
7571.39	-0.0534847
7569.46	-0.0529272
7567.53	-0.055062
7565.61	-0.053835
7563.68	-0.0534005
7561.75	-0.0553151
7559.82	-0.0545501
7557.89	-0.0524412
7555.97	-0.0543767
7554.04	-0.0551744
7552.11	-0.0534755
7550.18	-0.0545312
7548.25	-0.0573799
7546.33	-0.0568929
7544.4	-0.0552164
7542.47	-0.0545788
7540.54	-0.0528307
7538.61	-0.0536286
7536.69	-0.0554549
7534.76	-0.0529167
7532.83	-0.0499966
7530.9	-0.0509672
7528.97	-0.0531609
7527.05	-0.0536626
7525.12	-0.0538698
7523.19	-0.0546909
7521.26	-0.0537598
7519.33	-0.0548583
7517.41	-0.0553333
7515.48	-0.0538632
7513.55	-0.0533375
7511.62	-0.0549651
7509.69	-0.0547135
7507.77	-0.0526508
7505.84	-0.0527419
7503.91	-0.0552156
7501.98	-0.0538914
7500.05	-0.0527592
7498.13	-0.0552845
7496.2	-0.0549136
7494.27	-0.0517105
7492.34	-0.0522992
7490.41	-0.0547676
7488.49	-0.0547535
7486.56	-0.0545395
7484.63	-0.0552494
7482.7	-0.0534665
7480.77	-0.0535055
7478.85	-0.0547717
7476.92	-0.0536986
7474.99	-0.0529379
7473.06	-0.0527344
7471.13	-0.052592
7469.21	-0.05166
7467.28	-0.0526099
7465.35	-0.0550133
7463.42	-0.0555904
7461.49	-0.0539278
7459.57	-0.0530442
7457.64	-0.0517443
7455.71	-0.0521143
7453.78	-0.0522648
7451.85	-0.0528224
7449.93	-0.0524392
7448	-0.0507145
7446.07	-0.0511984
7444.14	-0.0515585
7442.21	-0.049088
7440.29	-0.049675
7438.36	-0.0528036
7436.43	-0.0523916
7434.5	-0.0520697
7432.57	-0.0541989
7430.65	-0.0556399
7428.72	-0.0547061
7426.79	-0.0520747
7424.86	-0.0522563
7422.93	-0.0522769
7421.01	-0.0517364
7419.08	-0.0528338
7417.15	-0.0532624
7415.22	-0.0527522
7413.29	-0.0534813
7411.37	-0.0527462
7409.44	-0.0514412
7407.51	-0.0519353
7405.58	-0.0527449
7403.65	-0.0528045
7401.73	-0.0508608
7399.8	-0.0518877
7397.87	-0.0527661
7395.94	-0.053455
7394.01	-0.0529697
7392.09	-0.0505763
7390.16	-0.0497486
7388.23	-0.0500176
7386.3	-0.0496442
7384.37	-0.0499004
7382.45	-0.0524929
7380.52	-0.0533479
7378.59	-0.0529951
7376.66	-0.0523583
7374.73	-0.0506352
7372.81	-0.050234
7370.88	-0.0512559
7368.95	-0.052547
7367.02	-0.0532524
7365.09	-0.0520833
7363.17	-0.0512906
7361.24	-0.0528472
7359.31	-0.0531609
7357.38	-0.0533461
7355.45	-0.0524799
7353.53	-0.0518222
7351.6	-0.0527982
7349.67	-0.0525844
7347.74	-0.0534201
7345.81	-0.0541674
7343.89	-0.0525405
7341.96	-0.0509488
7340.03	-0.0497317
7338.1	-0.0490524
7336.17	-0.0501
7334.25	-0.0503339
7332.32	-0.0492198
7330.39	-0.0480376
7328.46	-0.0489927
7326.53	-0.0508222
7324.61	-0.0526241
7322.68	-0.0526513
7320.75	-0.051262
7318.82	-0.0510503
7316.89	-0.0514753
7314.97	-0.0526845
7313.04	-0.0518907
7311.11	-0.0507268
7309.18	-0.0517547
7307.25	-0.0521069
7305.33	-0.0509004
7303.4	-0.0506933
7301.47	-0.0513499
7299.54	-0.051582
7297.61	-0.0510902
7295.69	-0.0517894
7293.76	-0.0534967
7291.83	-0.0524865
7289.9	-0.0503065
7287.97	-0.050104
7286.05	-0.049205
7284.12	-0.0494497
7282.19	-0.050502
7280.26	-0.0508846
7278.33	-0.0512467
7276.41	-0.0514536
7274.48	-0.051312
7272.55	-0.0504212
7270.62	-0.0505637
7268.69	-0.0509361
7266.77	-0.0512287
7264.84	-0.0521206
7262.91	-0.0521993
7260.98	-0.0507461
7259.05	-0.0503017
7257.13	-0.0509506
7255.2	-0.0506966
7253.27	-0.0495656
7251.34	-0.0495236
7249.41	-0.0503974
7247.49	-0.0509519
7245.56	-0.0510619
7243.63	-0.0508902
7241.7	-0.049814
7239.77	-0.0497077
7237.85	-0.0504492
7235.92	-0.0495014
7233.99	-0.0497531
7232.06	-0.0498911
7230.13	-0.0491252
7228.21	-0.0498451
7226.28	-0.0511593
7224.35	-0.0505522
7222.42	-0.0477484
7220.49	-0.0470826
7218.57	-0.0483341
7216.64	-0.050735
7214.71	-0.0512298
7212.78	-0.0511986
7210.85	-0.0515884
7208.93	-0.0517611
7207	-0.0510845
7205.07	-0.0503031
7203.14	-0.0502544
7201.21	-0.0510567
7199.29	-0.0493824
7197.36	-0.0484856
7195.43	-0.0490518
7193.5	-0.0499296
7191.57	-0.0501023
7189.65	-0.0478063
7187.72	-0.0479657
7185.79	-0.0489388
7183.86	-0.0488676
7181.93	-0.0500796
7180	-0.0511532
7178.08	-0.0506081
7176.15	-0.0490967
7174.22	-0.0492976
7172.29	-0.0499345
7170.37	-0.0486505
7168.44	-0.047425
7166.51	-0.0477314
7164.58	-0.0488787
7162.65	-0.0496253
7160.73	-0.0501865
7158.8	-0.0485641
7156.87	-0.0473679
7154.94	-0.0489745
7153.01	-0.0486382
7151.08	-0.0474048
7149.16	-0.0478641
7147.23	-0.0490449
7145.3	-0.048829
7143.37	-0.0479796
7141.44	-0.0483171
7139.52	-0.04954
7137.59	-0.0491185
7135.66	-0.0476849
7133.73	-0.0479693
7131.8	-0.0492183
7129.88	-0.0497927
7127.95	-0.0493498
7126.02	-0.0487649
7124.09	-0.0489135
7122.17	-0.048578
7120.24	-0.0474482
7118.31	-0.0476975
7116.38	-0.0479579
7114.45	-0.0477511
7112.52	-0.0479302
7110.6	-0.0482974
7108.67	-0.0481537
7106.74	-0.0490999
7104.81	-0.0497955
7102.88	-0.0497007
7100.96	-0.0488251
7099.03	-0.0482194
7097.1	-0.0486492
7095.17	-0.0481491
7093.24	-0.0472938
7091.32	-0.0481189
7089.39	-0.0485832
7087.46	-0.0477751
7085.53	-0.0476143
7083.6	-0.0481419
7081.68	-0.0477415
7079.75	-0.0471559
7077.82	-0.0478592
7075.89	-0.0474179
7073.96	-0.0475286
7072.04	-0.0492614
7070.11	-0.0492465
7068.18	-0.047613
7066.25	-0.0473095
7064.32	-0.0478064
7062.4	-0.0467017
7060.47	-0.0459303
7058.54	-0.0458182
7056.61	-0.0473604
7054.68	-0.0485297
7052.76	-0.0479734
7050.83	-0.0472631
7048.9	-0.0469744
7046.97	-0.0463733
7045.04	-0.0467161
7043.12	-0.0477755
7041.19	-0.0478749
7039.26	-0.0479392
7037.33	-0.0482702
7035.4	-0.0478865
7033.48	-0.0480999
7031.55	-0.0477824
7029.62	-0.0469701
7027.69	-0.0464502
7025.76	-0.0469971
7023.84	-0.0468177
7021.91	-0.046107
7019.98	-0.0466411
7018.05	-0.0469044
7016.12	-0.0456161
7014.2	-0.0456097
7012.27	-0.0455066
7010.34	-0.0461193
7008.41	-0.0469862
7006.48	-0.0474742
7004.56	-0.0466995
7002.63	-0.0462253
7000.7	-0.0475544
6998.77	-0.0478342
6996.84	-0.0469357
6994.92	-0.045952
6992.99	-0.0458229
6991.06	-0.0467174
6989.13	-0.0468585
6987.2	-0.046257
6985.28	-0.0460462
6983.35	-0.0468991
6981.42	-0.0481333
6979.49	-0.0471145
6977.56	-0.0453854
6975.64	-0.0446477
6973.71	-0.0452256
6971.78	-0.046693
6969.85	-0.0475576
6967.92	-0.048374
6966	-0.0480595
6964.07	-0.0460244
6962.14	-0.0448417
6960.21	-0.0445584
6958.28	-0.0456269
6956.36	-0.0464386
6954.43	-0.0457974
6952.5	-0.0459778
6950.57	-0.047255
6948.64	-0.0478906
6946.72	-0.0472095
6944.79	-0.0470779
6942.86	-0.0464193
6940.93	-0.0456999
6939	-0.0464731
6937.08	-0.0461274
6935.15	-0.0453123
6933.22	-0.0460552
6931.29	-0.0460284
6929.36	-0.046973
6927.44	-0.0477891
6925.51	-0.0460932
6923.58	-0.044776
6921.65	-0.0453083
6919.72	-0.0453043
6917.8	-0.0449907
6915.87	-0.0440336
6913.94	-0.0444576
6912.01	-0.0451483
6910.08	-0.0452683
6908.16	-0.0449104
6906.23	-0.0450411
6904.3	-0.0463728
6902.37	-0.0461732
6900.44	-0.0450868
6898.52	-0.0449383
6896.59	-0.0447646
6894.66	-0.0438812
6892.73	-0.045232
6890.8	-0.0476877
6888.88	-0.0473449
6886.95	-0.0447914
6885.02	-0.0440107
6883.09	-0.044565
6881.16	-0.0448627
6879.24	-0.0454436
6877.31	-0.0455151
6875.38	-0.0462874
6873.45	-0.0453407
6871.52	-0.0446921
6869.6	-0.0459655
6867.67	-0.0464976
6865.74	-0.046175
6863.81	-0.046126
6861.88	-0.04565
6859.96	-0.0448466
6858.03	-0.0450323
6856.1	-0.0454246
6854.17	-0.04563
6852.24	-0.0455739
6850.32	-0.0454692
6848.39	-0.0453661
6846.46	-0.0445081
6844.53	-0.0442465
6842.6	-0.0456052
6840.68	-0.0462434
6838.75	-0.0451856
6836.82	-0.0451517
6834.89	-0.0461255
6832.96	-0.0455006
6831.04	-0.0447962
6829.11	-0.0457911
6827.18	-0.0462195
6825.25	-0.0451117
6823.32	-0.0448503
6821.4	-0.0450541
6819.47	-0.0444864
6817.54	-0.0442073
6815.61	-0.0444486
6813.68	-0.0449014
6811.76	-0.0450344
6809.83	-0.0452277
6807.9	-0.0455632
6805.97	-0.0449478
6804.04	-0.0443553
6802.12	-0.0443137
6800.19	-0.0444692
6798.26	-0.0445532
6796.33	-0.0448944
6794.4	-0.0451724
6792.48	-0.0453304
6790.55	-0.0447993
6788.62	-0.0448034
6786.69	-0.045128
6784.76	-0.0455388
6782.84	-0.0449452
6780.91	-0.043697
6778.98	-0.0442308
6777.05	-0.0444314
6775.12	-0.0444004
6773.2	-0.0440799
6771.27	-0.043628
6769.34	-0.0433315
6767.41	-0.0426362
6765.48	-0.0426262
6763.56	-0.0432801
6761.63	-0.0435585
6759.7	-0.0435432
6757.77	-0.0435789
6755.84	-0.0432582
6753.92	-0.0430682
6751.99	-0.0427077
6750.06	-0.0421239
6748.13	-0.0425803
6746.2	-0.0435173
6744.28	-0.0434992
6742.35	-0.042985
6740.42	-0.0427774
6738.49	-0.0434662
6736.56	-0.0438235
6734.64	-0.0430793
6732.71	-0.0432361
6730.78	-0.0436038
6728.85	-0.0431584
6726.92	-0.0424087
6725	-0.042337
6723.07	-0.0420945
6721.14	-0.0421913
6719.21	-0.0432018
6717.28	-0.0438479
6715.35	-0.0434539
6713.43	-0.0429621
6711.5	-0.0429764
6709.57	-0.0433343
6707.64	-0.0430663
6705.71	-0.0422104
6703.79	-0.0413967
6701.86	-0.0418258
6699.93	-0.0429146
6698	-0.0435831
6696.08	-0.0430543
6694.15	-0.0427704
6692.22	-0.0428011
6690.29	-0.0421254
6688.36	-0.0423207
6686.44	-0.0427158
6684.51	-0.0432303
6682.58	-0.0433488
6680.65	-0.0427616
6678.72	-0.041954
6676.79	-0.0420467
6674.87	-0.042539
6672.94	-0.0421
6671.01	-0.0420991
6669.08	-0.043194
6667.15	-0.0437877
6665.23	-0.0431584
6663.3	-0.0423042
6661.37	-0.0422607
6659.44	-0.0418363
6657.51	-0.0410785
6655.59	-0.0415333
6653.66	-0.0425409
6651.73	-0.043081
6649.8	-0.0425532
6647.88	-0.0419903
6645.95	-0.0421459
6644.02	-0.0421874
6642.09	-0.0419029
6640.16	-0.0416995
6638.23	-0.0420939
6636.31	-0.0430106
6634.38	-0.0431422
6632.45	-0.0421763
6630.52	-0.0421452
6628.59	-0.0425559
6626.67	-0.0423454
6624.74	-0.0421861
6622.81	-0.0427152
6620.88	-0.0425818
6618.95	-0.0420213
6617.03	-0.0420295
