mAHx0131.spa, Tue Nov 14 01:05:38 2006 (GMT-10:00)
7999.41	0.0364473
7997.48	0.0368601
7995.55	0.0359927
7993.62	0.0360425
7991.7	0.0377789
7989.77	0.0397083
7987.84	0.0386509
7985.91	0.0380766
7983.98	0.0363764
7982.06	0.0357927
7980.13	0.0392183
7978.2	0.0408302
7976.27	0.0389409
7974.34	0.0358001
7972.42	0.0341494
7970.49	0.0363418
7968.56	0.0384213
7966.63	0.0399771
7964.7	0.0393675
7962.78	0.0378468
7960.85	0.0403464
7958.92	0.0410824
7956.99	0.0384633
7955.06	0.0384078
7953.14	0.0384878
7951.21	0.0422482
7949.28	0.0428099
7947.35	0.0406049
7945.42	0.0412256
7943.5	0.0382828
7941.57	0.0421395
7939.64	0.0471857
7937.71	0.0449872
7935.78	0.0396998
7933.86	0.0371045
7931.93	0.0329825
7930	0.0357863
7928.07	0.0406379
7926.14	0.0404373
7924.22	0.0408066
7922.29	0.0401291
7920.36	0.0358512
7918.43	0.0340237
7916.5	0.0359321
7914.58	0.0383888
7912.65	0.0354476
7910.72	0.0354939
7908.79	0.0401954
7906.86	0.0427211
7904.94	0.0430912
7903.01	0.0403185
7901.08	0.0390937
7899.15	0.0403835
7897.22	0.040619
7895.3	0.0406715
7893.37	0.0368828
7891.44	0.0373659
7889.51	0.0387369
7887.58	0.0393926
7885.66	0.0389955
7883.73	0.0394686
7881.8	0.0417225
7879.87	0.0406197
7877.94	0.03728
7876.02	0.037619
7874.09	0.0397887
7872.16	0.037448
7870.23	0.0366997
7868.3	0.0381153
7866.38	0.0365284
7864.45	0.0355696
7862.52	0.035614
7860.59	0.0392166
7858.66	0.0396456
7856.74	0.0399896
7854.81	0.0397639
7852.88	0.0366387
7850.95	0.036098
7849.02	0.0372539
7847.1	0.0373955
7845.17	0.0389377
7843.24	0.0404224
7841.31	0.0407829
7839.38	0.0345297
7837.46	0.0314597
7835.53	0.0378952
7833.6	0.041392
7831.67	0.0375075
7829.74	0.036944
7827.82	0.0370011
7825.89	0.0355791
7823.96	0.037711
7822.03	0.0392143
7820.1	0.0392242
7818.18	0.039917
7816.25	0.0398106
7814.32	0.0363347
7812.39	0.0376646
7810.46	0.0440688
7808.54	0.0442579
7806.61	0.039884
7804.68	0.0358322
7802.75	0.0360383
7800.82	0.0374756
7798.9	0.0377144
7796.97	0.0373566
7795.04	0.039652
7793.11	0.0398288
7791.18	0.0383821
7789.26	0.0376385
7787.33	0.0355937
7785.4	0.0370446
7783.47	0.040099
7781.54	0.038879
7779.62	0.0375276
7777.69	0.0368151
7775.76	0.0358554
7773.83	0.0392135
7771.9	0.0387923
7769.98	0.0375514
7768.05	0.0401434
7766.12	0.0427137
7764.19	0.0422271
7762.26	0.038106
7760.34	0.0355733
7758.41	0.0371136
7756.48	0.0363771
7754.55	0.0327798
7752.62	0.0317827
7750.7	0.0350035
7748.77	0.0367828
7746.84	0.0375478
7744.91	0.0384082
7742.98	0.0377205
7741.06	0.0367962
7739.13	0.0368377
7737.2	0.0369616
7735.27	0.0374878
7733.34	0.0364817
7731.42	0.0371427
7729.49	0.0415481
7727.56	0.0414874
7725.63	0.0389831
7723.7	0.0382368
7721.78	0.0390905
7719.85	0.0381902
7717.92	0.0360238
7715.99	0.0367596
7714.06	0.0374098
7712.14	0.0376549
7710.21	0.0385935
7708.28	0.0373816
7706.35	0.0354477
7704.42	0.0348944
7702.5	0.0365878
7700.57	0.0400356
7698.64	0.0388442
7696.71	0.0376036
7694.78	0.0372818
7692.86	0.0379034
7690.93	0.038573
7689	0.0400452
7687.07	0.0379724
7685.14	0.0357583
7683.22	0.0360407
7681.29	0.0371268
7679.36	0.0370297
7677.43	0.0372273
7675.5	0.0359244
7673.58	0.0359939
7671.65	0.0387572
7669.72	0.0371615
7667.79	0.0351619
7665.86	0.0373611
7663.94	0.0377799
7662.01	0.0376106
7660.08	0.0398006
7658.15	0.0403806
7656.22	0.0373857
7654.29	0.0344732
7652.37	0.0358019
7650.44	0.0390607
7648.51	0.0393204
7646.58	0.0381301
7644.66	0.0369229
7642.73	0.0351677
7640.8	0.035183
7638.87	0.035536
7636.94	0.034494
7635.02	0.0344275
7633.09	0.0383831
7631.16	0.0407348
7629.23	0.0384956
7627.3	0.0345772
7625.38	0.0322284
7623.45	0.0336667
7621.52	0.0343662
7619.59	0.0352309
7617.66	0.0366103
7615.73	0.0373353
7613.81	0.0353743
7611.88	0.0351598
7609.95	0.0371783
7608.02	0.0385096
7606.09	0.039619
7604.17	0.0392058
7602.24	0.0366683
7600.31	0.0346556
7598.38	0.0365598
7596.46	0.0382525
7594.53	0.035743
7592.6	0.0352008
7590.67	0.0346516
7588.74	0.0362344
7586.81	0.0391099
7584.89	0.0380165
7582.96	0.036571
7581.03	0.0356256
7579.1	0.0336911
7577.17	0.0326889
7575.25	0.0344034
7573.32	0.0361156
7571.39	0.0351567
7569.46	0.0355863
7567.53	0.0382948
7565.61	0.0378672
7563.68	0.0372421
7561.75	0.0369249
7559.82	0.0353525
7557.89	0.0341389
7555.97	0.0323997
7554.04	0.0329804
7552.11	0.0345015
7550.18	0.0359171
7548.25	0.0360296
7546.33	0.0334639
7544.4	0.0320441
7542.47	0.0345751
7540.54	0.036868
7538.61	0.0384034
7536.69	0.0379325
7534.76	0.0362292
7532.83	0.0344446
7530.9	0.0343899
7528.97	0.0350692
7527.05	0.0344522
7525.12	0.0337264
7523.19	0.0354742
7521.26	0.0367704
7519.33	0.0347682
7517.41	0.034621
7515.48	0.0345182
7513.55	0.0356717
7511.62	0.0370694
7509.69	0.0362357
7507.77	0.0359187
7505.84	0.0341754
7503.91	0.0356961
7501.98	0.0368643
7500.05	0.0380478
7498.13	0.0370716
7496.2	0.0353144
7494.27	0.0345485
7492.34	0.0344574
7490.41	0.0345555
7488.49	0.0348638
7486.56	0.035666
7484.63	0.0345374
7482.7	0.0341302
7480.77	0.0357066
7478.85	0.0367594
7476.92	0.0352071
7474.99	0.0336493
7473.06	0.0340921
7471.13	0.0341114
7469.21	0.0329516
7467.28	0.0309025
7465.35	0.0315878
7463.42	0.0349921
7461.49	0.0366635
7459.57	0.0367195
7457.64	0.0350095
7455.71	0.0323885
7453.78	0.0320893
7451.85	0.0339921
7449.93	0.0341296
7448	0.0340922
7446.07	0.0344283
7444.14	0.0343824
7442.21	0.0347918
7440.29	0.0356155
7438.36	0.0353216
7436.43	0.0335622
7434.5	0.0335888
7432.57	0.0354825
7430.65	0.036525
7428.72	0.0359308
7426.79	0.0343514
7424.86	0.0334585
7422.93	0.0334855
7421.01	0.0332392
7419.08	0.0342589
7417.15	0.0343088
7415.22	0.0330817
7413.29	0.0327274
7411.37	0.035702
7409.44	0.0378708
7407.51	0.0356281
7405.58	0.0336271
7403.65	0.0333299
7401.73	0.0351162
7399.8	0.0357871
7397.87	0.0335105
7395.94	0.0332986
7394.01	0.0353523
7392.09	0.0332343
7390.16	0.031883
7388.23	0.0324599
7386.3	0.0329429
7384.37	0.0337459
7382.45	0.0349036
7380.52	0.034353
7378.59	0.0337736
7376.66	0.0341579
7374.73	0.0345669
7372.81	0.0334361
7370.88	0.0320407
7368.95	0.0323298
7367.02	0.0317433
7365.09	0.0313887
7363.17	0.0327035
7361.24	0.0336045
7359.31	0.0344011
7357.38	0.034744
7355.45	0.0355293
7353.53	0.0354753
7351.6	0.0344816
7349.67	0.0335528
7347.74	0.0344696
7345.81	0.0348024
7343.89	0.0342493
7341.96	0.0344322
7340.03	0.0348976
7338.1	0.0339141
7336.17	0.0328744
7334.25	0.0315186
7332.32	0.0303989
7330.39	0.0322892
7328.46	0.0335737
7326.53	0.0338401
7324.61	0.0338936
7322.68	0.0336003
7320.75	0.0334407
7318.82	0.0329997
7316.89	0.0330073
7314.97	0.0327933
7313.04	0.0338809
7311.11	0.0360106
7309.18	0.035095
7307.25	0.0341183
7305.33	0.0338285
7303.4	0.0315199
7301.47	0.0320721
7299.54	0.0332477
7297.61	0.0330994
7295.69	0.0335815
7293.76	0.0345878
7291.83	0.0349589
7289.9	0.0338212
7287.97	0.0319153
7286.05	0.0319013
7284.12	0.0328003
7282.19	0.0330672
7280.26	0.033768
7278.33	0.0329529
7276.41	0.0329289
7274.48	0.0338339
7272.55	0.0339992
7270.62	0.0346958
7268.69	0.0346979
7266.77	0.0330027
7264.84	0.0312635
7262.91	0.0313489
7260.98	0.0319384
7259.05	0.0319399
7257.13	0.032362
7255.2	0.0318995
7253.27	0.0316648
7251.34	0.0316651
7249.41	0.0318956
7247.49	0.0310306
7245.56	0.0309446
7243.63	0.0323001
7241.7	0.0326945
7239.77	0.032002
7237.85	0.0316291
7235.92	0.0327157
