mAHx0036.spa, Mon Nov 13 21:57:25 2006 (GMT-10:00)
7999.41	0.0237424
7997.48	0.0216902
7995.55	0.0211266
7993.62	0.0213398
7991.7	0.0187905
7989.77	0.0175905
7987.84	0.0181383
7985.91	0.0192364
7983.98	0.0184032
7982.06	0.01786
7980.13	0.0196026
7978.2	0.021914
7976.27	0.0223722
7974.34	0.0178392
7972.42	0.0165182
7970.49	0.0178952
7968.56	0.0183835
7966.63	0.0205949
7964.7	0.0225214
7962.78	0.0221539
7960.85	0.0202538
7958.92	0.0200914
7956.99	0.0193321
7955.06	0.0163007
7953.14	0.0149729
7951.21	0.0181109
7949.28	0.0205987
7947.35	0.0191161
7945.42	0.0173491
7943.5	0.018235
7941.57	0.0223417
7939.64	0.0246497
7937.71	0.0234434
7935.78	0.0227506
7933.86	0.0232971
7931.93	0.0166943
7930	0.014112
7928.07	0.016268
7926.14	0.0171301
7924.22	0.0202799
7922.29	0.0209101
7920.36	0.021345
7918.43	0.0232497
7916.5	0.0229775
7914.58	0.0212447
7912.65	0.0171047
7910.72	0.0162051
7908.79	0.0188953
7906.86	0.0211224
7904.94	0.0217564
7903.01	0.0182684
7901.08	0.0181014
7899.15	0.0212964
7897.22	0.0201058
7895.3	0.0183439
7893.37	0.0191226
7891.44	0.0217375
7889.51	0.0227756
7887.58	0.023261
7885.66	0.0217897
7883.73	0.0199273
7881.8	0.0209992
7879.87	0.0209701
7877.94	0.0179729
7876.02	0.0198523
7874.09	0.0192153
7872.16	0.0177635
7870.23	0.0186896
7868.3	0.0195573
7866.38	0.0195292
7864.45	0.019373
7862.52	0.0182981
7860.59	0.0225992
7858.66	0.0248778
7856.74	0.0237773
7854.81	0.0205491
7852.88	0.0199769
7850.95	0.0202964
7849.02	0.0182922
7847.1	0.0163463
7845.17	0.0184691
7843.24	0.0216922
7841.31	0.019891
7839.38	0.016481
7837.46	0.0144476
7835.53	0.017014
7833.6	0.0217975
7831.67	0.0199203
7829.74	0.0209961
7827.82	0.0208845
7825.89	0.0166961
7823.96	0.016236
7822.03	0.0182014
7820.1	0.0220591
7818.18	0.0254423
7816.25	0.0219127
7814.32	0.0189465
7812.39	0.0172443
7810.46	0.0216079
7808.54	0.0263333
7806.61	0.0212648
7804.68	0.0162567
7802.75	0.0191883
7800.82	0.0187827
7798.9	0.0158968
7796.97	0.0183906
7795.04	0.0210496
7793.11	0.0190284
7791.18	0.0178955
7789.26	0.0190804
7787.33	0.0192029
7785.4	0.0214166
7783.47	0.0206233
7781.54	0.0184713
7779.62	0.016591
7777.69	0.0160551
7775.76	0.0148818
7773.83	0.0157122
7771.9	0.0203307
7769.98	0.021117
7768.05	0.0209251
7766.12	0.0221584
7764.19	0.0211685
7762.26	0.0177195
7760.34	0.0156197
7758.41	0.0168451
7756.48	0.0189629
7754.55	0.0163758
7752.62	0.0158934
7750.7	0.0177792
7748.77	0.0186051
7746.84	0.0200862
7744.91	0.0196552
7742.98	0.0179585
7741.06	0.0193838
7739.13	0.0203875
7737.2	0.0181161
7735.27	0.0189833
7733.34	0.020054
7731.42	0.0193422
7729.49	0.0199184
7727.56	0.0204557
7725.63	0.0196477
7723.7	0.0189804
7721.78	0.0190719
7719.85	0.0190464
7717.92	0.0162165
7715.99	0.018631
7714.06	0.0200794
7712.14	0.0181231
7710.21	0.019783
7708.28	0.0222646
7706.35	0.0209792
7704.42	0.0179459
7702.5	0.0174642
7700.57	0.0195287
7698.64	0.0188134
7696.71	0.018344
7694.78	0.0195827
7692.86	0.0196991
7690.93	0.0191763
7689	0.0204933
7687.07	0.0178117
7685.14	0.0187877
7683.22	0.019527
7681.29	0.018502
7679.36	0.0185285
7677.43	0.0196708
7675.5	0.0198786
7673.58	0.0187661
7671.65	0.0197474
7669.72	0.0201972
7667.79	0.0201338
7665.86	0.0205998
7663.94	0.0195459
7662.01	0.0191735
7660.08	0.0189294
7658.15	0.0174397
7656.22	0.0170742
7654.29	0.0183429
7652.37	0.0198863
7650.44	0.02027
7648.51	0.0202487
7646.58	0.020403
7644.66	0.0194382
7642.73	0.018908
7640.8	0.0178939
7638.87	0.0176333
7636.94	0.0161879
7635.02	0.0160828
7633.09	0.0189128
7631.16	0.0210019
7629.23	0.020461
7627.3	0.0184733
7625.38	0.0149901
7623.45	0.0155324
7621.52	0.0173142
7619.59	0.0183855
7617.66	0.0185222
7615.73	0.0180478
7613.81	0.0172237
7611.88	0.0174414
7609.95	0.0189471
7608.02	0.0203847
7606.09	0.0201374
7604.17	0.017827
7602.24	0.015395
7600.31	0.0175051
7598.38	0.0203731
7596.46	0.0198013
7594.53	0.0162948
7592.6	0.0162784
7590.67	0.0176553
7588.74	0.0184902
7586.81	0.0196565
7584.89	0.0184063
7582.96	0.0181822
7581.03	0.0195362
7579.1	0.0192507
7577.17	0.0192003
7575.25	0.0185992
7573.32	0.0181942
7571.39	0.0180544
7569.46	0.0187928
7567.53	0.0201339
7565.61	0.0190549
7563.68	0.018294
7561.75	0.0194351
7559.82	0.0191981
7557.89	0.0184213
7555.97	0.0195354
7554.04	0.019682
7552.11	0.0167011
7550.18	0.0180339
7548.25	0.020294
7546.33	0.0177164
7544.4	0.016546
7542.47	0.0190347
7540.54	0.0196251
7538.61	0.0199494
7536.69	0.0187674
7534.76	0.0179918
