mAHx0133.spa, Tue Nov 14 01:09:36 2006 (GMT-10:00)
7999.41	0.0396051
7997.48	0.0341417
7995.55	0.0326799
7993.62	0.0337444
7991.7	0.0342544
7989.77	0.0345306
7987.84	0.0355011
7985.91	0.0369798
7983.98	0.0343591
7982.06	0.0327137
7980.13	0.0368471
7978.2	0.0376035
7976.27	0.0370544
7974.34	0.0363901
7972.42	0.0335523
7970.49	0.0317189
7968.56	0.0318733
7966.63	0.0336266
7964.7	0.0348691
7962.78	0.0352223
7960.85	0.0377725
7958.92	0.0398955
7956.99	0.0358783
7955.06	0.0338301
7953.14	0.0357685
7951.21	0.0372466
7949.28	0.036681
7947.35	0.0351022
7945.42	0.0354642
7943.5	0.0362828
7941.57	0.0369544
7939.64	0.0328972
7937.71	0.0336982
7935.78	0.0364952
7933.86	0.0345078
7931.93	0.0345973
7930	0.0353801
7928.07	0.0363896
7926.14	0.0343821
7924.22	0.0329365
7922.29	0.0343261
7920.36	0.0360223
7918.43	0.0356339
7916.5	0.0346167
7914.58	0.0342572
7912.65	0.0320279
7910.72	0.0294207
7908.79	0.0308309
7906.86	0.0340676
7904.94	0.0347062
7903.01	0.0336741
7901.08	0.0337794
7899.15	0.0344595
7897.22	0.0337273
7895.3	0.0350644
7893.37	0.0345644
7891.44	0.0343264
7889.51	0.0359101
7887.58	0.0359114
7885.66	0.0359192
7883.73	0.0378752
7881.8	0.0379504
7879.87	0.0358852
7877.94	0.036066
7876.02	0.0371158
7874.09	0.0355714
7872.16	0.0340699
7870.23	0.0342397
7868.3	0.0349387
7866.38	0.0338958
7864.45	0.0312106
7862.52	0.0304203
7860.59	0.0368071
7858.66	0.0405103
7856.74	0.0384333
7854.81	0.0340288
7852.88	0.0338621
7850.95	0.0333328
7849.02	0.0307544
7847.1	0.0326255
7845.17	0.033411
7843.24	0.0311021
7841.31	0.0298646
7839.38	0.0286457
7837.46	0.0289739
7835.53	0.0359644
7833.6	0.0386666
7831.67	0.0338807
7829.74	0.033805
7827.82	0.0349348
7825.89	0.0333017
7823.96	0.0360786
7822.03	0.0391944
7820.1	0.0382358
7818.18	0.0370197
7816.25	0.0342813
7814.32	0.0313517
7812.39	0.0320349
7810.46	0.0378542
7808.54	0.0405092
7806.61	0.035995
7804.68	0.0309965
7802.75	0.0323929
7800.82	0.0334039
7798.9	0.0321603
7796.97	0.032926
7795.04	0.0343922
7793.11	0.0339302
7791.18	0.0339427
7789.26	0.0339095
7787.33	0.0326135
7785.4	0.0371787
7783.47	0.0389948
7781.54	0.0361852
7779.62	0.0353849
7777.69	0.0354107
7775.76	0.0330205
7773.83	0.0337295
7771.9	0.0336558
7769.98	0.0331894
7768.05	0.0344963
7766.12	0.0360228
7764.19	0.0378479
7762.26	0.0378608
7760.34	0.0375372
7758.41	0.0375986
7756.48	0.0358827
7754.55	0.0325292
7752.62	0.0315497
7750.7	0.0330505
7748.77	0.0328937
7746.84	0.0321472
7744.91	0.0346675
7742.98	0.0330625
7741.06	0.033179
7739.13	0.0344143
7737.2	0.0341007
7735.27	0.0341285
7733.34	0.0321086
7731.42	0.0325318
7729.49	0.035469
7727.56	0.0361178
7725.63	0.0352085
7723.7	0.0346522
7721.78	0.035037
7719.85	0.0327426
7717.92	0.0284193
7715.99	0.0292049
7714.06	0.0321516
7712.14	0.0328834
7710.21	0.0339627
7708.28	0.0364235
7706.35	0.0350267
7704.42	0.030876
7702.5	0.0315914
7700.57	0.0356166
7698.64	0.0358429
7696.71	0.0359576
7694.78	0.0365859
7692.86	0.0365313
7690.93	0.0363349
7689	0.0360031
7687.07	0.0326668
7685.14	0.0321515
7683.22	0.0323866
7681.29	0.0339524
7679.36	0.0338405
7677.43	0.0341328
7675.5	0.0350477
7673.58	0.0353407
7671.65	0.0354297
7669.72	0.0334419
7667.79	0.0336874
7665.86	0.0325964
7663.94	0.0302267
7662.01	0.0335548
7660.08	0.0367699
7658.15	0.0358201
7656.22	0.0321635
7654.29	0.0308665
7652.37	0.0324312
7650.44	0.0333935
7648.51	0.0326606
7646.58	0.0336527
7644.66	0.0343087
7642.73	0.0332014
7640.8	0.0311076
7638.87	0.0293492
7636.94	0.029186
7635.02	0.0310821
7633.09	0.0335565
7631.16	0.0348653
7629.23	0.0336405
7627.3	0.0320527
7625.38	0.0311715
7623.45	0.0305805
7621.52	0.0305175
7619.59	0.0314585
7617.66	0.0317269
7615.73	0.0328833
7613.81	0.0304548
7611.88	0.0302842
7609.95	0.0344652
7608.02	0.0364883
7606.09	0.035849
7604.17	0.0336341
7602.24	0.0326807
7600.31	0.0335317
7598.38	0.034868
7596.46	0.0348649
7594.53	0.031051
7592.6	0.0332028
7590.67	0.0337395
7588.74	0.033137
7586.81	0.0344357
7584.89	0.0342621
7582.96	0.033219
7581.03	0.0335168
7579.1	0.0318097
7577.17	0.0315294
7575.25	0.0330328
7573.32	0.0326002
7571.39	0.0321923
7569.46	0.0338464
7567.53	0.0368287
7565.61	0.035484
7563.68	0.032595
7561.75	0.0329414
7559.82	0.0325956
7557.89	0.0312233
7555.97	0.0307259
7554.04	0.0326192
7552.11	0.0335841
7550.18	0.0349577
7548.25	0.0363454
7546.33	0.0336666
7544.4	0.0305817
7542.47	0.0318612
7540.54	0.0338862
7538.61	0.032405
7536.69	0.0323396
7534.76	0.0330236
7532.83	0.0311622
7530.9	0.030374
7528.97	0.0308905
7527.05	0.0301242
7525.12	0.0299705
7523.19	0.0337359
7521.26	0.0339243
7519.33	0.0305728
7517.41	0.031985
7515.48	0.0346718
7513.55	0.0347764
7511.62	0.0336642
7509.69	0.0320179
7507.77	0.0318714
7505.84	0.0319419
7503.91	0.0347961
7501.98	0.035098
7500.05	0.0339815
7498.13	0.0335422
7496.2	0.0325282
7494.27	0.0322546
7492.34	0.0311888
7490.41	0.031621
7488.49	0.0316334
7486.56	0.0309181
7484.63	0.030239
7482.7	0.0316422
7480.77	0.0319367
7478.85	0.0307139
7476.92	0.0294276
7474.99	0.0291939
7473.06	0.0313263
7471.13	0.0323654
7469.21	0.0333333
7467.28	0.0330598
7465.35	0.0311279
7463.42	0.0306012
7461.49	0.0323637
7459.57	0.0322205
7457.64	0.0308301
7455.71	0.0293623
7453.78	0.0303637
7451.85	0.0325751
7449.93	0.0323763
7448	0.0322276
7446.07	0.0331775
7444.14	0.0329151
7442.21	0.0313455
7440.29	0.0313488
7438.36	0.0318305
7436.43	0.0318867
7434.5	0.0330022
7432.57	0.0336958
7430.65	0.0320819
7428.72	0.0294871
7426.79	0.0282628
7424.86	0.0293233
7422.93	0.0300374
7421.01	0.0297907
7419.08	0.0321249
7417.15	0.0329249
7415.22	0.0297714
7413.29	0.0274275
7411.37	0.0302273
7409.44	0.0324329
7407.51	0.0299875
7405.58	0.0289965
7403.65	0.0296601
7401.73	0.0316543
7399.8	0.0315285
7397.87	0.0299523
7395.94	0.0302146
7394.01	0.0314891
7392.09	0.0332612
7390.16	0.0324459
7388.23	0.0303965
7386.3	0.0299368
7384.37	0.0292551
7382.45	0.030953
7380.52	0.031974
7378.59	0.0318913
7376.66	0.0320176
7374.73	0.0317058
7372.81	0.0290752
7370.88	0.0286322
