mAHw0223.spa, Mon Nov 13 17:52:35 2006 (GMT-10:00)
7999.41	-0.053713
7997.48	-0.0553763
7995.55	-0.0591931
7993.62	-0.0591088
7991.7	-0.0592392
7989.77	-0.0588767
7987.84	-0.0566206
7985.91	-0.0568072
7983.98	-0.0558078
7982.06	-0.0543875
7980.13	-0.0531703
7978.2	-0.0546973
7976.27	-0.0554194
7974.34	-0.0554196
7972.42	-0.0558882
7970.49	-0.0587224
7968.56	-0.0582357
7966.63	-0.0557972
7964.7	-0.0562569
7962.78	-0.0562485
7960.85	-0.0561369
7958.92	-0.0582916
7956.99	-0.0592838
7955.06	-0.0589243
7953.14	-0.0571861
7951.21	-0.0558056
7949.28	-0.054803
7947.35	-0.0566025
7945.42	-0.0562943
7943.5	-0.0562029
7941.57	-0.055884
7939.64	-0.0541641
7937.71	-0.0564298
7935.78	-0.0581947
7933.86	-0.0562941
7931.93	-0.0545227
7930	-0.0546972
7928.07	-0.0541872
7926.14	-0.055176
7924.22	-0.057652
7922.29	-0.0539869
7920.36	-0.0538529
7918.43	-0.0536347
7916.5	-0.0552938
7914.58	-0.0569902
7912.65	-0.056756
7910.72	-0.05621
7908.79	-0.0550351
7906.86	-0.0557521
7904.94	-0.0555234
7903.01	-0.0559345
7901.08	-0.0546876
7899.15	-0.0526724
7897.22	-0.0549642
7895.3	-0.0567478
7893.37	-0.056354
7891.44	-0.0556463
7889.51	-0.0553395
7887.58	-0.0539409
7885.66	-0.0530247
7883.73	-0.0553692
7881.8	-0.0545611
7879.87	-0.0528504
7877.94	-0.0527345
7876.02	-0.0514078
7874.09	-0.052817
7872.16	-0.0552831
7870.23	-0.057609
7868.3	-0.0591934
7866.38	-0.0606887
7864.45	-0.0589589
7862.52	-0.0535426
7860.59	-0.0516181
7858.66	-0.0544606
7856.74	-0.0546723
7854.81	-0.05471
7852.88	-0.0549711
7850.95	-0.0541838
7849.02	-0.0553207
7847.1	-0.0570853
7845.17	-0.0547141
7843.24	-0.0527386
7841.31	-0.0510455
7839.38	-0.0504777
7837.46	-0.0521959
7835.53	-0.0550986
7833.6	-0.0573458
7831.67	-0.0529048
7829.74	-0.0503675
7827.82	-0.0539388
7825.89	-0.0541784
7823.96	-0.0517066
7822.03	-0.0524025
7820.1	-0.0538821
7818.18	-0.0534499
7816.25	-0.0539467
7814.32	-0.0543289
7812.39	-0.0555753
7810.46	-0.055497
7808.54	-0.0539787
7806.61	-0.0524152
7804.68	-0.0530204
7802.75	-0.0538385
7800.82	-0.0527563
7798.9	-0.0550593
7796.97	-0.0571744
7795.04	-0.0549162
7793.11	-0.0536128
7791.18	-0.0514132
7789.26	-0.0519729
7787.33	-0.0550023
7785.4	-0.0575025
7783.47	-0.0573487
7781.54	-0.053453
7779.62	-0.0507191
7777.69	-0.0516852
7775.76	-0.0534421
7773.83	-0.0541978
7771.9	-0.0548295
7769.98	-0.0557099
7768.05	-0.0540913
7766.12	-0.0531686
7764.19	-0.0549367
7762.26	-0.0547004
7760.34	-0.0524924
7758.41	-0.0495279
7756.48	-0.0501164
7754.55	-0.0535128
7752.62	-0.0521585
7750.7	-0.0517292
7748.77	-0.0538567
7746.84	-0.0542538
7744.91	-0.0526664
7742.98	-0.0532573
7741.06	-0.053229
7739.13	-0.0521645
7737.2	-0.0529944
7735.27	-0.054008
7733.34	-0.0534543
7731.42	-0.0520397
7729.49	-0.0516327
7727.56	-0.0519256
7725.63	-0.0520787
7723.7	-0.0510793
7721.78	-0.0514802
7719.85	-0.0518645
7717.92	-0.052691
7715.99	-0.0512364
7714.06	-0.0518252
7712.14	-0.0525716
7710.21	-0.051866
7708.28	-0.0506585
7706.35	-0.0497812
7704.42	-0.0541878
7702.5	-0.0559979
7700.57	-0.0536779
7698.64	-0.0533787
7696.71	-0.0538474
7694.78	-0.0536581
7692.86	-0.0534458
7690.93	-0.0539641
7689	-0.0554067
7687.07	-0.0539725
7685.14	-0.0506046
7683.22	-0.0505111
7681.29	-0.0518371
7679.36	-0.0510707
7677.43	-0.0511114
7675.5	-0.0516062
7673.58	-0.0503385
7671.65	-0.0502312
7669.72	-0.0531041
7667.79	-0.0566396
7665.86	-0.0541169
7663.94	-0.051217
7662.01	-0.0514743
7660.08	-0.0521573
7658.15	-0.0530227
7656.22	-0.0550762
7654.29	-0.0563895
7652.37	-0.0550535
7650.44	-0.0532342
7648.51	-0.0540267
7646.58	-0.0546653
7644.66	-0.0539834
7642.73	-0.0517873
7640.8	-0.0517273
7638.87	-0.0512579
7636.94	-0.0506796
7635.02	-0.0527495
7633.09	-0.0541371
7631.16	-0.0541977
7629.23	-0.0530295
7627.3	-0.051518
7625.38	-0.0525025
7623.45	-0.0506605
7621.52	-0.0489799
7619.59	-0.050362
7617.66	-0.0531708
7615.73	-0.0533252
7613.81	-0.0509276
7611.88	-0.0512912
7609.95	-0.0528251
7608.02	-0.0524562
7606.09	-0.049909
7604.17	-0.04983
7602.24	-0.0509494
7600.31	-0.0506737
7598.38	-0.0513681
7596.46	-0.0525533
7594.53	-0.0527602
7592.6	-0.0518782
7590.67	-0.052612
7588.74	-0.0526369
7586.81	-0.0507059
7584.89	-0.0512588
7582.96	-0.0526406
7581.03	-0.0523476
7579.1	-0.0499881
7577.17	-0.0495316
7575.25	-0.0521891
7573.32	-0.052393
7571.39	-0.0507023
7569.46	-0.0506357
7567.53	-0.0534058
7565.61	-0.0532691
7563.68	-0.0517556
7561.75	-0.0503598
7559.82	-0.0488229
7557.89	-0.0486157
7555.97	-0.0510227
7554.04	-0.0513632
7552.11	-0.0502272
7550.18	-0.0499055
7548.25	-0.0518026
7546.33	-0.052554
7544.4	-0.0510382
7542.47	-0.0494611
7540.54	-0.049093
7538.61	-0.0510274
7536.69	-0.0526249
7534.76	-0.050822
7532.83	-0.0484589
7530.9	-0.048896
7528.97	-0.0496857
7527.05	-0.0494002
7525.12	-0.0493287
7523.19	-0.0500052
7521.26	-0.0492377
7519.33	-0.0492817
7517.41	-0.0499408
7515.48	-0.0493148
7513.55	-0.0488143
7511.62	-0.0503117
7509.69	-0.05128
7507.77	-0.0507494
7505.84	-0.0501242
7503.91	-0.0507719
7501.98	-0.050781
7500.05	-0.0504299
7498.13	-0.0521141
7496.2	-0.050767
7494.27	-0.0482603
7492.34	-0.0484248
7490.41	-0.0495649
7488.49	-0.0492688
7486.56	-0.0485953
7484.63	-0.0481354
7482.7	-0.0473888
7480.77	-0.0489874
7478.85	-0.0506536
7476.92	-0.0497803
7474.99	-0.04883
7473.06	-0.0499809
7471.13	-0.0507418
7469.21	-0.0499956
7467.28	-0.0496505
7465.35	-0.0503033
7463.42	-0.0509789
7461.49	-0.0493812
7459.57	-0.047696
7457.64	-0.0481552
7455.71	-0.0510942
