mAHw0133.spa, Mon Nov 13 14:54:19 2006 (GMT-10:00)
7999.41	-0.0478133
7997.48	-0.04935
7995.55	-0.0535841
7993.62	-0.0514389
7991.7	-0.0496494
7989.77	-0.0502208
7987.84	-0.0487815
7985.91	-0.0500354
7983.98	-0.0495494
7982.06	-0.0468865
7980.13	-0.0462732
7978.2	-0.0450594
7976.27	-0.0452047
7974.34	-0.0463987
7972.42	-0.0466863
7970.49	-0.0504079
7968.56	-0.0522209
7966.63	-0.0495089
7964.7	-0.0498471
7962.78	-0.0520622
7960.85	-0.0529239
7958.92	-0.0525033
7956.99	-0.0513163
7955.06	-0.0509079
7953.14	-0.0494464
7951.21	-0.0503172
7949.28	-0.050827
7947.35	-0.0491837
7945.42	-0.0489221
7943.5	-0.0494081
7941.57	-0.0490943
7939.64	-0.049439
7937.71	-0.0513694
7935.78	-0.0532154
7933.86	-0.0505497
7931.93	-0.0472241
7930	-0.0472907
7928.07	-0.0492361
7926.14	-0.0499587
7924.22	-0.0504351
7922.29	-0.0481437
7920.36	-0.0455887
7918.43	-0.0466582
7916.5	-0.0534406
7914.58	-0.0554167
7912.65	-0.0537574
7910.72	-0.0512609
7908.79	-0.0475791
7906.86	-0.0469672
7904.94	-0.047053
7903.01	-0.0493249
7901.08	-0.0489351
7899.15	-0.0465843
7897.22	-0.0473725
7895.3	-0.0489992
7893.37	-0.0495292
7891.44	-0.0506465
7889.51	-0.0489707
7887.58	-0.0471147
7885.66	-0.0479055
7883.73	-0.0503274
7881.8	-0.047784
7879.87	-0.0485525
7877.94	-0.0488291
7876.02	-0.0453414
7874.09	-0.0457917
7872.16	-0.0476805
7870.23	-0.0510684
7868.3	-0.0508878
7866.38	-0.049211
7864.45	-0.0473764
7862.52	-0.0462594
7860.59	-0.0472224
7858.66	-0.0475917
7856.74	-0.047242
7854.81	-0.0482124
7852.88	-0.04873
7850.95	-0.0482278
7849.02	-0.0491756
7847.1	-0.0494114
7845.17	-0.0481121
7843.24	-0.045592
7841.31	-0.0438153
7839.38	-0.0453649
7837.46	-0.0478118
7835.53	-0.0482333
7833.6	-0.0497455
7831.67	-0.0483293
7829.74	-0.0478153
7827.82	-0.0479995
7825.89	-0.045251
7823.96	-0.0424963
7822.03	-0.0465006
7820.1	-0.048049
7818.18	-0.0454232
7816.25	-0.0451956
7814.32	-0.0460665
7812.39	-0.048235
7810.46	-0.0506296
7808.54	-0.0498498
7806.61	-0.0482375
7804.68	-0.0492656
7802.75	-0.0502147
7800.82	-0.0498497
7798.9	-0.049864
7796.97	-0.0487623
7795.04	-0.0478254
7793.11	-0.0480372
7791.18	-0.0466704
7789.26	-0.0457488
7787.33	-0.0471259
7785.4	-0.0488853
7783.47	-0.0503439
7781.54	-0.0496581
7779.62	-0.04755
7777.69	-0.0470431
7775.76	-0.0462922
7773.83	-0.0454923
7771.9	-0.0470685
7769.98	-0.049855
7768.05	-0.048598
7766.12	-0.0460918
7764.19	-0.0488081
7762.26	-0.0473106
7760.34	-0.0450169
7758.41	-0.0447865
7756.48	-0.0448736
7754.55	-0.0467933
7752.62	-0.0470577
7750.7	-0.0481288
7748.77	-0.0492192
7746.84	-0.0484408
