mAHx0052.spa, Mon Nov 13 22:29:07 2006 (GMT-10:00)
7999.41	0.0292844
7997.48	0.0307486
7995.55	0.0296656
7993.62	0.0298237
7991.7	0.0315639
7989.77	0.0300102
7987.84	0.0277656
7985.91	0.0261194
7983.98	0.0242176
7982.06	0.0273697
7980.13	0.0318603
7978.2	0.032354
7976.27	0.0310473
7974.34	0.030331
7972.42	0.0319991
7970.49	0.0290467
7968.56	0.0260636
7966.63	0.0281516
7964.7	0.0297445
7962.78	0.0291061
7960.85	0.0317307
7958.92	0.0345056
7956.99	0.0333362
7955.06	0.0323714
7953.14	0.0316727
7951.21	0.0312876
7949.28	0.0314037
7947.35	0.0333532
7945.42	0.0316744
7943.5	0.0268252
7941.57	0.0284784
7939.64	0.0302023
7937.71	0.0300479
7935.78	0.0298141
7933.86	0.0294221
7931.93	0.0278254
7930	0.0299486
7928.07	0.0294028
7926.14	0.027558
7924.22	0.0306486
7922.29	0.0319793
7920.36	0.0294585
7918.43	0.029261
7916.5	0.0307993
7914.58	0.031463
7912.65	0.0288508
7910.72	0.0264022
7908.79	0.0269204
7906.86	0.0310913
7904.94	0.031526
7903.01	0.0287197
7901.08	0.0275674
7899.15	0.0274427
7897.22	0.0282632
7895.3	0.0298657
7893.37	0.0290588
7891.44	0.0288455
7889.51	0.0291135
7887.58	0.0300167
7885.66	0.0297955
7883.73	0.031092
7881.8	0.0313154
7879.87	0.0305558
7877.94	0.0293777
7876.02	0.0309792
7874.09	0.0317148
7872.16	0.0289787
7870.23	0.0283476
7868.3	0.0296457
7866.38	0.0296713
7864.45	0.0302632
7862.52	0.0288648
7860.59	0.0316795
7858.66	0.0334818
7856.74	0.0309383
7854.81	0.0301188
7852.88	0.0301784
7850.95	0.0269975
7849.02	0.0276208
7847.1	0.0320435
7845.17	0.0317322
7843.24	0.0292404
7841.31	0.0275111
7839.38	0.0258194
7837.46	0.025824
7835.53	0.0305609
7833.6	0.0328739
7831.67	0.0298043
7829.74	0.0284417
7827.82	0.0285834
7825.89	0.0282711
7823.96	0.0284812
7822.03	0.0305419
7820.1	0.0320857
7818.18	0.0299587
7816.25	0.0289532
7814.32	0.0277454
7812.39	0.0272388
7810.46	0.0322182
7808.54	0.0339153
7806.61	0.0275126
7804.68	0.0250946
7802.75	0.0297513
7800.82	0.0289888
7798.9	0.024195
7796.97	0.0255512
7795.04	0.0289052
7793.11	0.0259694
7791.18	0.0241562
