mAHw0236.spa, Mon Nov 13 18:18:20 2006 (GMT-10:00)
7999.41	-0.0545805
7997.48	-0.0552292
7995.55	-0.058269
7993.62	-0.0558637
7991.7	-0.0555264
7989.77	-0.0539144
7987.84	-0.0505834
7985.91	-0.0500836
7983.98	-0.0502008
7982.06	-0.0484083
7980.13	-0.0470773
7978.2	-0.0484123
7976.27	-0.0505846
7974.34	-0.0505651
7972.42	-0.0510914
7970.49	-0.0548557
7968.56	-0.0540737
7966.63	-0.0505896
7964.7	-0.0504908
7962.78	-0.0525647
7960.85	-0.053836
7958.92	-0.0539192
7956.99	-0.0548935
7955.06	-0.0555372
7953.14	-0.0536141
7951.21	-0.0511642
7949.28	-0.051408
7947.35	-0.0528427
7945.42	-0.0540709
7943.5	-0.0526915
7941.57	-0.0508486
7939.64	-0.0510992
7937.71	-0.0535599
7935.78	-0.0556165
7933.86	-0.0549878
7931.93	-0.0532289
7930	-0.0524143
7928.07	-0.0524428
7926.14	-0.0544028
7924.22	-0.0564569
7922.29	-0.052269
7920.36	-0.0497587
7918.43	-0.0480799
7916.5	-0.0524931
7914.58	-0.0563233
7912.65	-0.0587094
7910.72	-0.0561486
7908.79	-0.0528107
7906.86	-0.0528396
7904.94	-0.0508235
7903.01	-0.049973
7901.08	-0.0494727
7899.15	-0.0493547
7897.22	-0.0505533
7895.3	-0.051488
7893.37	-0.0522982
7891.44	-0.0528575
7889.51	-0.0530488
7887.58	-0.0510622
7885.66	-0.0499764
7883.73	-0.0505269
7881.8	-0.0502381
7879.87	-0.0511278
7877.94	-0.0517376
7876.02	-0.0504128
7874.09	-0.0497001
7872.16	-0.051085
7870.23	-0.0534377
7868.3	-0.0539319
7866.38	-0.0531117
7864.45	-0.0532042
7862.52	-0.0508777
7860.59	-0.0485745
7858.66	-0.0494385
7856.74	-0.051562
7854.81	-0.0538588
7852.88	-0.0531195
7850.95	-0.051744
7849.02	-0.0529567
7847.1	-0.0545807
7845.17	-0.0518898
7843.24	-0.049771
7841.31	-0.0485949
7839.38	-0.0480069
7837.46	-0.0502026
7835.53	-0.0516037
7833.6	-0.0512934
7831.67	-0.0482319
7829.74	-0.0467113
7827.82	-0.0493598
7825.89	-0.0502043
7823.96	-0.047471
7822.03	-0.0502011
7820.1	-0.0501772
7818.18	-0.0481211
7816.25	-0.0476747
7814.32	-0.0506526
7812.39	-0.054421
7810.46	-0.0547617
7808.54	-0.0518689
7806.61	-0.0498653
7804.68	-0.0505493
7802.75	-0.052179
7800.82	-0.0517745
7798.9	-0.0530283
7796.97	-0.0536924
7795.04	-0.0504483
7793.11	-0.049109
7791.18	-0.0490767
7789.26	-0.0508545
7787.33	-0.0518098
7785.4	-0.0532868
7783.47	-0.0546079
7781.54	-0.0521394
7779.62	-0.0475211
7777.69	-0.0456512
7775.76	-0.0465843
7773.83	-0.0500422
7771.9	-0.0525489
7769.98	-0.0522741
7768.05	-0.0495569
7766.12	-0.0488034
7764.19	-0.0523827
7762.26	-0.0518575
7760.34	-0.0499131
7758.41	-0.04908
7756.48	-0.049131
7754.55	-0.0515747
7752.62	-0.0507174
7750.7	-0.0499175
7748.77	-0.0511486
7746.84	-0.0527006
7744.91	-0.0511159
7742.98	-0.0502417
7741.06	-0.0502859
7739.13	-0.0503914
7737.2	-0.0509862
7735.27	-0.0523597
7733.34	-0.0518031
7731.42	-0.0513415
7729.49	-0.051677
7727.56	-0.0518284
7725.63	-0.0498584
7723.7	-0.0493345
7721.78	-0.0485251
7719.85	-0.0484342
7717.92	-0.0512353
7715.99	-0.0513125
7714.06	-0.0491952
7712.14	-0.0494717
7710.21	-0.0504048
7708.28	-0.0496824
7706.35	-0.0473788
7704.42	-0.048641
7702.5	-0.0513838
7700.57	-0.050011
7698.64	-0.0497236
7696.71	-0.0513641
7694.78	-0.0513797
7692.86	-0.050053
7690.93	-0.0505683
7689	-0.0514029
7687.07	-0.0491119
7685.14	-0.0455611
7683.22	-0.0469053
7681.29	-0.0483534
7679.36	-0.0476944
7677.43	-0.0494401
7675.5	-0.0488013
7673.58	-0.0454416
7671.65	-0.0462967
7669.72	-0.0492791
7667.79	-0.0514102
7665.86	-0.0500239
7663.94	-0.0480427
7662.01	-0.0489938
7660.08	-0.0496961
7658.15	-0.0515507
7656.22	-0.0523825
7654.29	-0.050204
7652.37	-0.0488759
7650.44	-0.0500346
7648.51	-0.0511902
7646.58	-0.050403
7644.66	-0.0502082
7642.73	-0.0512908
7640.8	-0.0506095
7638.87	-0.0481625
7636.94	-0.0452097
7635.02	-0.0464543
7633.09	-0.0496551
7631.16	-0.0505172
7629.23	-0.0490945
7627.3	-0.0477954
7625.38	-0.0485165
7623.45	-0.0467334
7621.52	-0.0472149
7619.59	-0.0490899
7617.66	-0.0481018
7615.73	-0.049594
7613.81	-0.0501094
7611.88	-0.0504914
7609.95	-0.0512285
7608.02	-0.0504622
7606.09	-0.0490004
7604.17	-0.0478656
7602.24	-0.0472583
7600.31	-0.0456202
7598.38	-0.0450122
7596.46	-0.0447861
7594.53	-0.0475603
7592.6	-0.0498471
7590.67	-0.0513731
7588.74	-0.0508392
7586.81	-0.0484542
7584.89	-0.0467604
7582.96	-0.04721
7581.03	-0.0489988
7579.1	-0.0482902
7577.17	-0.0483811
7575.25	-0.0488346
7573.32	-0.0481082
7571.39	-0.0476185
7569.46	-0.0477801
7567.53	-0.0495557
7565.61	-0.0493051
7563.68	-0.0498136
7561.75	-0.0496614
7559.82	-0.0472928
7557.89	-0.0460715
7555.97	-0.0487217
7554.04	-0.0497376
7552.11	-0.0484501
7550.18	-0.0487192
7548.25	-0.0492752
7546.33	-0.0494566
7544.4	-0.0485486
7542.47	-0.0473977
7540.54	-0.0465285
7538.61	-0.0494785
7536.69	-0.0513499
7534.76	-0.0477317
7532.83	-0.0453034
7530.9	-0.0451659
7528.97	-0.0470242
7527.05	-0.0475893
7525.12	-0.046042
7523.19	-0.0463096
7521.26	-0.0466525
7519.33	-0.0481896
7517.41	-0.0492833
7515.48	-0.0487257
7513.55	-0.048348
7511.62	-0.0481744
7509.69	-0.0463934
7507.77	-0.0462198
7505.84	-0.047222
7503.91	-0.0482192
7501.98	-0.0475134
7500.05	-0.0466619
7498.13	-0.0482316
7496.2	-0.0479939
7494.27	-0.0455662
7492.34	-0.0449715
7490.41	-0.0478312
7488.49	-0.0496235
7486.56	-0.0486074
7484.63	-0.0489911
7482.7	-0.0481652
7480.77	-0.0476174
7478.85	-0.0469534
7476.92	-0.0449346
7474.99	-0.045285
7473.06	-0.04748
7471.13	-0.0476897
7469.21	-0.0473595
7467.28	-0.0475986
7465.35	-0.0483951
7463.42	-0.0492527
7461.49	-0.0474232
7459.57	-0.0455533
7457.64	-0.0455563
7455.71	-0.0474861
7453.78	-0.0472824
7451.85	-0.0475665
7449.93	-0.0463562
7448	-0.0458518
7446.07	-0.046166
7444.14	-0.0440585
7442.21	-0.0427923
7440.29	-0.0454607
7438.36	-0.0487283
7436.43	-0.0482809
7434.5	-0.0476161
7432.57	-0.0494486
7430.65	-0.0511484
7428.72	-0.0499158
7426.79	-0.0474546
7424.86	-0.0482983
7422.93	-0.0474276
7421.01	-0.0453902
7419.08	-0.045699
7417.15	-0.0464488
7415.22	-0.0463532
7413.29	-0.046772
7411.37	-0.0457776
7409.44	-0.0456554
7407.51	-0.0471568
7405.58	-0.0451317
7403.65	-0.0438428
7401.73	-0.042262
7399.8	-0.0429564
7397.87	-0.0456101
7395.94	-0.047128
7394.01	-0.0466509
7392.09	-0.0445357
7390.16	-0.0430239
7388.23	-0.0441138
7386.3	-0.0442926
7384.37	-0.0446124
7382.45	-0.0474642
7380.52	-0.0480036
7378.59	-0.0462242
7376.66	-0.0456192
7374.73	-0.0450069
7372.81	-0.0447458
7370.88	-0.0459741
7368.95	-0.0467068
7367.02	-0.0466328
7365.09	-0.0457384
7363.17	-0.0458881
7361.24	-0.0468845
7359.31	-0.0461117
7357.38	-0.0448211
7355.45	-0.0441311
7353.53	-0.0452492
7351.6	-0.0461269
7349.67	-0.0454174
7347.74	-0.0462636
7345.81	-0.047988
7343.89	-0.0472457
7341.96	-0.0463701
7340.03	-0.0452153
7338.1	-0.0443069
7336.17	-0.0442357
7334.25	-0.043378
7332.32	-0.0421706
7330.39	-0.0432797
7328.46	-0.0444743
7326.53	-0.0445642
7324.61	-0.04607
7322.68	-0.0460985
7320.75	-0.0447567
7318.82	-0.0457102
7316.89	-0.0460179
7314.97	-0.0458936
7313.04	-0.0453275
7311.11	-0.0445787
7309.18	-0.0442231
7307.25	-0.0454833
7305.33	-0.0454757
7303.4	-0.0451875
7301.47	-0.0456465
7299.54	-0.0464637
7297.61	-0.0451406
7295.69	-0.0445041
7293.76	-0.0447297
7291.83	-0.0447053
7289.9	-0.0442739
7287.97	-0.0445908
7286.05	-0.0449062
7284.12	-0.0454034
7282.19	-0.0460915
7280.26	-0.0459322
7278.33	-0.0456961
7276.41	-0.0436815
7274.48	-0.0435648
7272.55	-0.0437482
7270.62	-0.0439877
7268.69	-0.0446619
7266.77	-0.0456495
7264.84	-0.0459631
7262.91	-0.045692
7260.98	-0.0445401
7259.05	-0.0431638
7257.13	-0.0429468
7255.2	-0.0428519
7253.27	-0.0435286
7251.34	-0.0439781
7249.41	-0.0446227
7247.49	-0.0438325
7245.56	-0.0435155
