mAHx0077.spa, Mon Nov 13 23:18:38 2006 (GMT-10:00)
7999.41	0.0280847
7997.48	0.0284128
7995.55	0.026013
7993.62	0.026513
7991.7	0.0297749
7989.77	0.0304797
7987.84	0.029373
7985.91	0.028689
7983.98	0.0266468
7982.06	0.0260415
7980.13	0.0296029
7978.2	0.0326879
7976.27	0.0298115
7974.34	0.0269021
7972.42	0.0269816
7970.49	0.0251
7968.56	0.0267304
7966.63	0.0291334
7964.7	0.0276937
7962.78	0.0268382
7960.85	0.028674
7958.92	0.0291756
7956.99	0.0276052
7955.06	0.0262769
7953.14	0.0281003
7951.21	0.0299475
7949.28	0.029871
7947.35	0.0304786
7945.42	0.0279899
7943.5	0.0252694
7941.57	0.0286604
7939.64	0.0310058
7937.71	0.0297805
7935.78	0.0289722
7933.86	0.0286907
7931.93	0.0252749
7930	0.0267217
7928.07	0.0282372
7926.14	0.0263574
7924.22	0.0288881
7922.29	0.0280976
7920.36	0.0257319
7918.43	0.0268042
7916.5	0.0269621
7914.58	0.0272715
7912.65	0.0268674
7910.72	0.0247598
7908.79	0.0230831
7906.86	0.0246033
7904.94	0.0248562
7903.01	0.0253541
7901.08	0.029109
7899.15	0.0316957
7897.22	0.0280333
7895.3	0.025893
7893.37	0.0245167
7891.44	0.0288465
7889.51	0.0323237
7887.58	0.0291256
7885.66	0.0272293
7883.73	0.0270175
7881.8	0.028333
7879.87	0.0281079
7877.94	0.0259494
7876.02	0.0276214
7874.09	0.0267406
7872.16	0.0245787
7870.23	0.0280155
7868.3	0.0276691
7866.38	0.0250631
7864.45	0.0251757
7862.52	0.0259278
7860.59	0.0305193
7858.66	0.0303262
7856.74	0.0273166
7854.81	0.0250132
7852.88	0.0250579
7850.95	0.0248216
7849.02	0.0237591
7847.1	0.024909
7845.17	0.025387
7843.24	0.0241552
7841.31	0.0247128
7839.38	0.0233865
7837.46	0.022861
7835.53	0.0271912
7833.6	0.0298008
7831.67	0.0265522
7829.74	0.0266602
7827.82	0.0271883
7825.89	0.0250892
7823.96	0.0255515
7822.03	0.0288012
7820.1	0.0297096
7818.18	0.0285013
7816.25	0.0269967
7814.32	0.0238755
7812.39	0.023378
7810.46	0.0303439
7808.54	0.033126
7806.61	0.0253536
7804.68	0.0229986
7802.75	0.0297289
7800.82	0.02955
7798.9	0.0260202
7796.97	0.0254437
7795.04	0.026218
7793.11	0.0240745
7791.18	0.0227629
7789.26	0.0239376
7787.33	0.024621
7785.4	0.0245396
7783.47	0.0261221
7781.54	0.027039
7779.62	0.0266732
7777.69	0.0256809
7775.76	0.0255725
7773.83	0.0266566
7771.9	0.0277863
7769.98	0.0279037
7768.05	0.0299191
7766.12	0.0292274
7764.19	0.0271981
7762.26	0.0255474
7760.34	0.0270181
7758.41	0.0297048
7756.48	0.0276924
7754.55	0.0233061
7752.62	0.022623
7750.7	0.0257962
7748.77	0.0296113
7746.84	0.0295996
7744.91	0.0277785
7742.98	0.0260295
7741.06	0.0244152
7739.13	0.0266184
7737.2	0.026491
7735.27	0.0238226
7733.34	0.0230316
7731.42	0.0234273
7729.49	0.0284906
7727.56	0.0310632
7725.63	0.0293592
7723.7	0.0277971
7721.78	0.0285298
7719.85	0.0256176
7717.92	0.0206931
7715.99	0.0226491
7714.06	0.0265119
7712.14	0.0269683
7710.21	0.0262325
7708.28	0.0279744
7706.35	0.0274121
7704.42	0.0254791
7702.5	0.0272092
7700.57	0.0289354
7698.64	0.0259893
7696.71	0.0236138
7694.78	0.0253269
7692.86	0.0257085
7690.93	0.0273976
7689	0.029724
7687.07	0.0279609
7685.14	0.0256509
7683.22	0.026388
7681.29	0.0280594
7679.36	0.0275612
7677.43	0.0265821
7675.5	0.0260521
7673.58	0.0268916
7671.65	0.0268678
7669.72	0.0258161
7667.79	0.0280135
7665.86	0.0298231
7663.94	0.0279251
7662.01	0.0264451
7660.08	0.0281707
7658.15	0.0272905
7656.22	0.0237196
7654.29	0.021927
7652.37	0.0239795
7650.44	0.0259686
7648.51	0.0246269
7646.58	0.0244524
7644.66	0.025277
7642.73	0.0238279
7640.8	0.023455
7638.87	0.0264517
7636.94	0.0275409
7635.02	0.0263925
7633.09	0.0269971
7631.16	0.0267482
7629.23	0.0255218
7627.3	0.0258287
7625.38	0.023897
7623.45	0.0233858
7621.52	0.0233388
7619.59	0.0233136
7617.66	0.0237329
7615.73	0.0244533
7613.81	0.0217381
7611.88	0.0220374
7609.95	0.0251506
7608.02	0.0265728
7606.09	0.0274007
7604.17	0.0279434
7602.24	0.025943
7600.31	0.0247952
7598.38	0.027235
7596.46	0.02774
7594.53	0.0262833
7592.6	0.0256322
7590.67	0.0235744
7588.74	0.0234138
7586.81	0.0263464
7584.89	0.0263854
7582.96	0.0244455
7581.03	0.0255754
7579.1	0.026184
7577.17	0.0247821
7575.25	0.0218146
7573.32	0.0233757
7571.39	0.027127
7569.46	0.0269782
7567.53	0.0264517
7565.61	0.0250683
7563.68	0.0234284
7561.75	0.0249024
7559.82	0.0258828
7557.89	0.0252259
7555.97	0.024506
7554.04	0.0243737
7552.11	0.0232194
7550.18	0.0245778
7548.25	0.0253095
7546.33	0.0230295
7544.4	0.0220601
7542.47	0.0239082
7540.54	0.0248609
7538.61	0.0249604
7536.69	0.0246203
7534.76	0.0244529
7532.83	0.023866
7530.9	0.025016
7528.97	0.0260247
7527.05	0.024946
7525.12	0.0243314
7523.19	0.0261791
7521.26	0.0262894
7519.33	0.0245475
7517.41	0.0257428
7515.48	0.0257055
7513.55	0.0246524
7511.62	0.0250308
7509.69	0.0260293
7507.77	0.0257363
7505.84	0.0242838
7503.91	0.024709
7501.98	0.0252365
7500.05	0.0261017
7498.13	0.025443
7496.2	0.0251879
7494.27	0.0252863
7492.34	0.025535
7490.41	0.024686
7488.49	0.0234618
7486.56	0.0238776
7484.63	0.0235836
7482.7	0.0241499
7480.77	0.024319
7478.85	0.0246492
7476.92	0.0241054
7474.99	0.0237169
7473.06	0.0251284
7471.13	0.0263785
7469.21	0.0250203
7467.28	0.0237389
7465.35	0.0230973
7463.42	0.0224067
7461.49	0.0249634
7459.57	0.0266658
7457.64	0.0247321
7455.71	0.0223313
7453.78	0.0230893
7451.85	0.0245102
7449.93	0.0246097
7448	0.0230962
7446.07	0.0232487
7444.14	0.0242265
7442.21	0.0249677
7440.29	0.0267193
7438.36	0.0262351
7436.43	0.0237908
7434.5	0.023665
7432.57	0.0247321
7430.65	0.0259735
7428.72	0.0257214
7426.79	0.0241611
7424.86	0.0241375
7422.93	0.0234804
7421.01	0.022222
7419.08	0.0241672
7417.15	0.0259362
7415.22	0.0241107
7413.29	0.0222415
7411.37	0.0229863
7409.44	0.0253362
7407.51	0.0248572
7405.58	0.0235255
7403.65	0.0217567
7401.73	0.0231926
7399.8	0.0253405
7397.87	0.0245913
7395.94	0.0246728
7394.01	0.0251477
7392.09	0.0252176
7390.16	0.024079
7388.23	0.0234798
7386.3	0.0245909
7384.37	0.0256915
7382.45	0.0255382
7380.52	0.0248985
7378.59	0.0241283
7376.66	0.0235427
7374.73	0.0225542
7372.81	0.0216782
7370.88	0.0210145
7368.95	0.0215067
7367.02	0.0211157
7365.09	0.0214586
7363.17	0.0219212
7361.24	0.0222412
7359.31	0.0234497
7357.38	0.0237854
7355.45	0.024318
7353.53	0.0253822
7351.6	0.0238204
7349.67	0.0227562
7347.74	0.0238682
7345.81	0.0250891
7343.89	0.0251229
7341.96	0.0261451
7340.03	0.0263719
7338.1	0.0251276
7336.17	0.0251232
7334.25	0.0249222
7332.32	0.0225462
7330.39	0.0221088
7328.46	0.0225504
7326.53	0.0226185
7324.61	0.0227481
7322.68	0.0243805
7320.75	0.0242097
7318.82	0.0226745
7316.89	0.0220919
7314.97	0.0229963
7313.04	0.0239325
7311.11	0.0247023
7309.18	0.0233725
7307.25	0.0229838
7305.33	0.0227357
7303.4	0.0210147
7301.47	0.0214982
7299.54	0.0225711
7297.61	0.0229185
7295.69	0.0232039
7293.76	0.0239217
7291.83	0.0240559
7289.9	0.0230299
7287.97	0.0212468
7286.05	0.0208756
7284.12	0.0210325
7282.19	0.0219474
7280.26	0.0228398
7278.33	0.0228583
7276.41	0.0229955
7274.48	0.0229238
7272.55	0.0235059
7270.62	0.0250528
7268.69	0.0248406
7266.77	0.0246473
7264.84	0.0244575
7262.91	0.0238302
7260.98	0.0237509
7259.05	0.0228428
7257.13	0.0227854
7255.2	0.0228226
7253.27	0.0223154
7251.34	0.0222303
7249.41	0.0217697
7247.49	0.0214883
7245.56	0.0210419
7243.63	0.0208948
7241.7	0.0230857
7239.77	0.0227864
7237.85	0.0208319
7235.92	0.0204885
7233.99	0.0207939
7232.06	0.0214407
7230.13	0.0211572
7228.21	0.0200513
7226.28	0.0216202
7224.35	0.0227642
7222.42	0.0226129
7220.49	0.0224071
7218.57	0.0214129
7216.64	0.021593
7214.71	0.0231122
7212.78	0.0242595
7210.85	0.0245508
7208.93	0.0233311
7207	0.0216124
7205.07	0.0212487
7203.14	0.0222534
7201.21	0.0222815
7199.29	0.0221418
7197.36	0.0228335
7195.43	0.023488
7193.5	0.0231903
7191.57	0.0226942
7189.65	0.021782
7187.72	0.0210542
7185.79	0.0195392
7183.86	0.0199392
7181.93	0.0218969
7180	0.0227144
7178.08	0.0225588
7176.15	0.0223719
7174.22	0.0223276
7172.29	0.0214678
7170.37	0.0208515
7168.44	0.0206418
7166.51	0.0210785
7164.58	0.0207768
7162.65	0.0199061
7160.73	0.0203458
7158.8	0.0196566
7156.87	0.0202415
7154.94	0.020589
7153.01	0.0216185
7151.08	0.0235353
7149.16	0.0244732
7147.23	0.0232556
7145.3	0.0227451
7143.37	0.0211915
7141.44	0.0207102
7139.52	0.021236
7137.59	0.0218628
7135.66	0.0225107
7133.73	0.0225941
7131.8	0.0216795
7129.88	0.0210104
7127.95	0.0210217
7126.02	0.0209774
7124.09	0.0207361
7122.17	0.0203347
7120.24	0.0201482
7118.31	0.0205955
7116.38	0.0219131
7114.45	0.0221635
7112.52	0.0208625
7110.6	0.0210305
7108.67	0.0227469
7106.74	0.0225553
7104.81	0.0213331
7102.88	0.0204662
7100.96	0.0211606
7099.03	0.0219804
7097.1	0.0210531
7095.17	0.0216963
7093.24	0.021371
7091.32	0.0200833
7089.39	0.0199048
7087.46	0.0212092
7085.53	0.0220523
7083.6	0.0212817
7081.68	0.0220686
7079.75	0.0230865
7077.82	0.0223537
7075.89	0.0215208
7073.96	0.0214341
7072.04	0.0225213
7070.11	0.0233764
7068.18	0.0224409
7066.25	0.0210625
7064.32	0.0205124
7062.4	0.0215914
7060.47	0.0220866
7058.54	0.0226516
7056.61	0.0232839
7054.68	0.0220467
7052.76	0.0212189
7050.83	0.0226971
7048.9	0.0226619
7046.97	0.0224198
7045.04	0.0221209
7043.12	0.0208963
7041.19	0.0208407
7039.26	0.02154
7037.33	0.0213009
7035.4	0.0212654
7033.48	0.0211866
7031.55	0.0215126
7029.62	0.0220413
7027.69	0.0224358
7025.76	0.0221481
7023.84	0.0199707
7021.91	0.0190617
7019.98	0.0198174
7018.05	0.019785
7016.12	0.0200197
7014.2	0.0198981
7012.27	0.0207411
7010.34	0.0216474
7008.41	0.0216044
7006.48	0.0221209
7004.56	0.0228334
7002.63	0.0216816
7000.7	0.0207758
6998.77	0.0212276
6996.84	0.0212221
6994.92	0.0202235
6992.99	0.0196991
6991.06	0.0199843
6989.13	0.0205957
6987.2	0.0198825
6985.28	0.0185257
6983.35	0.0197903
6981.42	0.0212643
6979.49	0.021353
6977.56	0.020664
6975.64	0.018886
6973.71	0.0189223
6971.78	0.0216495
6969.85	0.0219582
6967.92	0.0206672
6966	0.0209286
6964.07	0.0213925
6962.14	0.0203411
6960.21	0.0203673
6958.28	0.0213906
6956.36	0.0206845
6954.43	0.0202847
6952.5	0.0213078
6950.57	0.0203324
6948.64	0.0185898
6946.72	0.0193528
6944.79	0.0210506
6942.86	0.0205678
6940.93	0.0200945
6939	0.0218389
6937.08	0.022674
6935.15	0.021603
6933.22	0.0204378
6931.29	0.0204799
6929.36	0.0201855
6927.44	0.0196171
6925.51	0.0190848
6923.58	0.0195472
6921.65	0.0197411
6919.72	0.0192008
6917.8	0.0193433
6915.87	0.0203007
6913.94	0.0197478
6912.01	0.0186403
6910.08	0.0196558
6908.16	0.0202222
6906.23	0.0190963
6904.3	0.0196335
6902.37	0.0198904
6900.44	0.0190107
6898.52	0.0201059
6896.59	0.021626
6894.66	0.0210269
6892.73	0.0210567
6890.8	0.0208151
6888.88	0.0209566
6886.95	0.022309
6885.02	0.0220465
6883.09	0.0212161
6881.16	0.0210431
6879.24	0.0212124
6877.31	0.0211339
6875.38	0.0207155
6873.45	0.0198913
6871.52	0.0193684
