mAHx0025.spa, Mon Nov 13 21:35:38 2006 (GMT-10:00)
7999.41	0.0206876
7997.48	0.0190904
7995.55	0.014489
7993.62	0.0158546
7991.7	0.0210311
7989.77	0.0203095
7987.84	0.0167138
7985.91	0.0208013
7983.98	0.0212548
7982.06	0.0194667
7980.13	0.0210237
7978.2	0.0199092
7976.27	0.0204586
7974.34	0.0208302
7972.42	0.0188531
7970.49	0.0162497
7968.56	0.0171237
7966.63	0.0214839
7964.7	0.0201244
7962.78	0.0213835
7960.85	0.0246098
7958.92	0.0228143
7956.99	0.0216921
7955.06	0.0199011
7953.14	0.0174876
7951.21	0.0197929
7949.28	0.0222507
7947.35	0.0219428
7945.42	0.0196071
7943.5	0.0179359
7941.57	0.0197853
7939.64	0.0230818
7937.71	0.0234385
7935.78	0.0211072
7933.86	0.0205683
7931.93	0.0174824
7930	0.0149498
7928.07	0.0175107
7926.14	0.020365
7924.22	0.0212296
7922.29	0.0191088
7920.36	0.0183147
7918.43	0.0209452
7916.5	0.0226874
7914.58	0.021274
7912.65	0.0179236
7910.72	0.0177262
7908.79	0.0194798
7906.86	0.0224434
7904.94	0.0218105
7903.01	0.0177188
7901.08	0.0193791
7899.15	0.0232098
7897.22	0.0209106
7895.3	0.0184276
7893.37	0.0184389
7891.44	0.0209589
7889.51	0.0229039
7887.58	0.020569
7885.66	0.0179463
7883.73	0.0206932
7881.8	0.0232395
7879.87	0.0223349
7877.94	0.019092
7876.02	0.0195558
7874.09	0.0190424
7872.16	0.0184629
7870.23	0.0188161
7868.3	0.0195403
7866.38	0.0204648
7864.45	0.0191861
7862.52	0.0170351
7860.59	0.0214081
7858.66	0.0260848
7856.74	0.0258404
7854.81	0.0206387
7852.88	0.0179337
7850.95	0.0198312
7849.02	0.0195192
7847.1	0.0196834
7845.17	0.0192253
7843.24	0.0183375
7841.31	0.0202591
7839.38	0.0187535
7837.46	0.0153374
7835.53	0.016835
7833.6	0.0207833
7831.67	0.022077
7829.74	0.0205371
7827.82	0.0184772
7825.89	0.0170303
7823.96	0.0185788
7822.03	0.0186187
7820.1	0.0202426
7818.18	0.0216012
7816.25	0.0222136
7814.32	0.0230542
7812.39	0.0212575
7810.46	0.0249045
7808.54	0.0279184
7806.61	0.0233365
