mAHx0069.spa, Mon Nov 13 23:02:46 2006 (GMT-10:00)
7999.41	0.025419
7997.48	0.023736
7995.55	0.0204811
7993.62	0.0230511
7991.7	0.0265519
7989.77	0.0257505
7987.84	0.0243904
7985.91	0.0260153
7983.98	0.0247995
7982.06	0.0235327
7980.13	0.0258794
7978.2	0.0254086
7976.27	0.0246941
7974.34	0.0241924
7972.42	0.0239669
7970.49	0.0227851
7968.56	0.0229986
7966.63	0.0254628
7964.7	0.0273402
7962.78	0.0275167
7960.85	0.0269071
7958.92	0.02571
7956.99	0.0234611
7955.06	0.0246213
7953.14	0.0281816
7951.21	0.0311769
7949.28	0.0313757
7947.35	0.029776
7945.42	0.0262011
7943.5	0.0247038
7941.57	0.0281844
7939.64	0.0297013
7937.71	0.0284805
7935.78	0.02741
7933.86	0.0261287
7931.93	0.0211012
7930	0.0204574
7928.07	0.0233988
7926.14	0.0251456
7924.22	0.0268601
7922.29	0.0275872
7920.36	0.0256168
7918.43	0.0257701
7916.5	0.0269038
7914.58	0.0258916
7912.65	0.0213466
7910.72	0.0190348
7908.79	0.0195411
7906.86	0.0251006
7904.94	0.0266485
7903.01	0.0221824
7901.08	0.0224701
7899.15	0.0258553
7897.22	0.0265106
7895.3	0.0252896
7893.37	0.0234943
7891.44	0.0261857
7889.51	0.0288247
7887.58	0.026089
7885.66	0.0242768
7883.73	0.0260928
7881.8	0.0277974
7879.87	0.025192
7877.94	0.0229367
7876.02	0.0253412
7874.09	0.0244597
7872.16	0.0214456
7870.23	0.0209212
7868.3	0.0214662
7866.38	0.0253306
7864.45	0.0272905
7862.52	0.0236025
7860.59	0.0252684
7858.66	0.027037
7856.74	0.024442
7854.81	0.025996
7852.88	0.0256864
7850.95	0.022248
7849.02	0.0190802
7847.1	0.0215243
7845.17	0.022841
7843.24	0.0225873
7841.31	0.0235826
7839.38	0.0230849
7837.46	0.0221729
7835.53	0.025736
7833.6	0.0291308
7831.67	0.0264833
7829.74	0.024928
7827.82	0.023834
7825.89	0.0220438
7823.96	0.0249069
7822.03	0.0288131
7820.1	0.0285605
7818.18	0.0274179
7816.25	0.0259022
7814.32	0.0236438
7812.39	0.0234048
7810.46	0.0287168
7808.54	0.0301155
7806.61	0.0250866
7804.68	0.0208484
7802.75	0.0240088
7800.82	0.0272188
7798.9	0.0253703
7796.97	0.0270626
7795.04	0.0272178
7793.11	0.0256668
7791.18	0.0253703
7789.26	0.025478
7787.33	0.0228361
7785.4	0.0218025
7783.47	0.025075
7781.54	0.0267232
7779.62	0.024489
7777.69	0.0244427
7775.76	0.0245201
7773.83	0.025214
7771.9	0.0265691
7769.98	0.0260487
7768.05	0.0276568
7766.12	0.0280627
7764.19	0.0264315
7762.26	0.0251676
7760.34	0.0231356
7758.41	0.0233213
7756.48	0.0239055
7754.55	0.0204004
7752.62	0.0191172
7750.7	0.0215492
7748.77	0.0232916
7746.84	0.0239126
7744.91	0.0249747
7742.98	0.0235197
7741.06	0.0221176
7739.13	0.0227218
7737.2	0.0213835
7735.27	0.0215774
7733.34	0.0219814
7731.42	0.0224291
7729.49	0.0265129
7727.56	0.0272337
7725.63	0.0237194
7723.7	0.0219136
7721.78	0.0230434
7719.85	0.023948
7717.92	0.0219927
