mAHx0040.spa, Mon Nov 13 22:05:20 2006 (GMT-10:00)
7999.41	0.0202043
7997.48	0.0190773
7995.55	0.0146856
7993.62	0.0145271
7991.7	0.0185698
7989.77	0.0219221
7987.84	0.0192128
7985.91	0.0192791
7983.98	0.0191702
7982.06	0.0198478
7980.13	0.0243289
7978.2	0.0232028
7976.27	0.0210343
7974.34	0.0189072
7972.42	0.0180129
7970.49	0.0170047
7968.56	0.0178103
7966.63	0.0206597
7964.7	0.0203663
7962.78	0.0197623
7960.85	0.0227864
7958.92	0.0223786
7956.99	0.020594
7955.06	0.0205022
7953.14	0.0194909
7951.21	0.0192971
7949.28	0.0194158
7947.35	0.0180753
7945.42	0.0179391
7943.5	0.0174627
7941.57	0.0187862
7939.64	0.0196042
7937.71	0.0200422
7935.78	0.0203979
7933.86	0.0206753
7931.93	0.016324
7930	0.0159754
7928.07	0.0207888
7926.14	0.0213363
7924.22	0.0194726
7922.29	0.015778
7920.36	0.0166737
7918.43	0.0191514
7916.5	0.0210868
7914.58	0.019639
7912.65	0.0155461
7910.72	0.0123776
7908.79	0.0162639
7906.86	0.0230307
7904.94	0.022271
7903.01	0.017045
7901.08	0.0172155
7899.15	0.0201803
7897.22	0.0201179
7895.3	0.0197023
7893.37	0.0173627
7891.44	0.0172691
7889.51	0.0204718
7887.58	0.0204948
7885.66	0.019071
7883.73	0.0207123
7881.8	0.0231469
7879.87	0.0228215
7877.94	0.0196607
7876.02	0.0184693
7874.09	0.0174456
7872.16	0.0169839
7870.23	0.0187264
7868.3	0.0185302
7866.38	0.018469
7864.45	0.0204924
7862.52	0.0182412
7860.59	0.0192584
7858.66	0.0235238
7856.74	0.0235454
7854.81	0.0200363
7852.88	0.0187827
7850.95	0.0187199
7849.02	0.0160399
7847.1	0.0167434
7845.17	0.0182911
7843.24	0.0177264
7841.31	0.0171219
7839.38	0.0172197
7837.46	0.0166407
7835.53	0.0191157
7833.6	0.0220992
7831.67	0.0197267
7829.74	0.0193832
7827.82	0.0191774
7825.89	0.0165619
7823.96	0.0172355
7822.03	0.0203227
7820.1	0.0204602
7818.18	0.0184575
7816.25	0.0179973
7814.32	0.0172185
7812.39	0.0170726
7810.46	0.0228707
7808.54	0.0249016
7806.61	0.0193576
7804.68	0.0163779
7802.75	0.0194458
7800.82	0.0188314
7798.9	0.0162852
7796.97	0.0177348
7795.04	0.018246
7793.11	0.0172823
7791.18	0.0171736
7789.26	0.0177674
7787.33	0.018047
7785.4	0.0224155
7783.47	0.0225298
7781.54	0.0188524
7779.62	0.0169558
7777.69	0.0159812
7775.76	0.0153127
7773.83	0.0192041
7771.9	0.0202568
7769.98	0.0178361
7768.05	0.0200098
7766.12	0.0212167
7764.19	0.0199099
7762.26	0.0182707
7760.34	0.0178524
7758.41	0.0196123
7756.48	0.019574
7754.55	0.0150629
7752.62	0.0139675
7750.7	0.0166062
7748.77	0.017207
7746.84	0.0166092
7744.91	0.0175876
7742.98	0.0151909
7741.06	0.0167611
7739.13	0.0192688
7737.2	0.0164006
7735.27	0.015171
7733.34	0.0150955
7731.42	0.0157761
7729.49	0.0191839
7727.56	0.0194747
7725.63	0.0156685
7723.7	0.0157983
7721.78	0.0185329
7719.85	0.0179613
7717.92	0.0143694
7715.99	0.0161429
7714.06	0.0194646
7712.14	0.0212325
7710.21	0.0201679
7708.28	0.0198494
7706.35	0.0189456
7704.42	0.0172008
7702.5	0.0182284
7700.57	0.0200993
7698.64	0.01771
7696.71	0.016021
7694.78	0.0175035
7692.86	0.0199597
7690.93	0.0207894
7689	0.0197547
7687.07	0.0175226
7685.14	0.0193459
7683.22	0.0226256
7681.29	0.0220914
7679.36	0.0197362
7677.43	0.0214486
7675.5	0.0215283
7673.58	0.0188158
7671.65	0.0174526
7669.72	0.0155787
7667.79	0.0166688
7665.86	0.0185989
7663.94	0.0172874
7662.01	0.0182763
7660.08	0.0207939
7658.15	0.0209386
7656.22	0.0185387
7654.29	0.0163462
7652.37	0.0162386
7650.44	0.0191121
7648.51	0.0201484
7646.58	0.0194402
7644.66	0.0187017
7642.73	0.0172841
7640.8	0.0149761
7638.87	0.0158605
7636.94	0.0162105
7635.02	0.0175421
7633.09	0.0212372
7631.16	0.0211303
7629.23	0.018601
7627.3	0.0167768
7625.38	0.0158635
7623.45	0.0167595
7621.52	0.0183331
7619.59	0.0194577
7617.66	0.0189225
7615.73	0.0190894
7613.81	0.0179514
7611.88	0.0179033
7609.95	0.0201273
7608.02	0.0216772
7606.09	0.0211523
7604.17	0.0199719
7602.24	0.0184743
7600.31	0.0191308
7598.38	0.0205252
7596.46	0.0198973
7594.53	0.0181504
7592.6	0.0173647
7590.67	0.0169398
7588.74	0.0183904
7586.81	0.0214288
7584.89	0.0197224
7582.96	0.016585
7581.03	0.017322
7579.1	0.017076
7577.17	0.0155912
7575.25	0.0163364
7573.32	0.0172421
7571.39	0.0170017
7569.46	0.0171963
7567.53	0.018993
7565.61	0.0185582
7563.68	0.017229
7561.75	0.0190266
7559.82	0.0196777
7557.89	0.0173558
7555.97	0.0164564
7554.04	0.0174039
7552.11	0.017708
7550.18	0.0186533
7548.25	0.0195292
7546.33	0.0167396
7544.4	0.01716
7542.47	0.0187198
7540.54	0.0191637
7538.61	0.0182987
7536.69	0.0178834
7534.76	0.0179362
7532.83	0.0160441
7530.9	0.0158395
7528.97	0.017376
