mAHx0047.spa, Mon Nov 13 22:19:13 2006 (GMT-10:00)
7999.41	0.0300019
7997.48	0.0239971
7995.55	0.0215065
7993.62	0.0246321
7991.7	0.0275216
7989.77	0.0277426
7987.84	0.0277023
7985.91	0.0301321
7983.98	0.0284875
7982.06	0.0276892
7980.13	0.030081
7978.2	0.0334209
7976.27	0.0334243
7974.34	0.0299437
7972.42	0.0273748
7970.49	0.0263019
7968.56	0.0277597
7966.63	0.0281913
7964.7	0.0266053
7962.78	0.0258148
7960.85	0.0284822
7958.92	0.0302193
7956.99	0.0281976
7955.06	0.0262572
7953.14	0.0264565
7951.21	0.0284385
7949.28	0.0286471
7947.35	0.0281956
7945.42	0.0286616
7943.5	0.0274392
7941.57	0.0290416
7939.64	0.0291915
7937.71	0.0277452
7935.78	0.0292143
7933.86	0.0311636
7931.93	0.0291687
7930	0.0288848
7928.07	0.0313661
7926.14	0.0297962
7924.22	0.031072
7922.29	0.0307861
7920.36	0.0280331
7918.43	0.0303927
7916.5	0.0324196
7914.58	0.0310321
7912.65	0.0255128
7910.72	0.0238888
7908.79	0.0278888
7906.86	0.0313514
7904.94	0.0302908
7903.01	0.0268866
7901.08	0.0300311
7899.15	0.0323132
7897.22	0.0305056
7895.3	0.0305872
7893.37	0.0290721
7891.44	0.0279624
7889.51	0.0305198
7887.58	0.0304639
7885.66	0.029056
7883.73	0.0292511
7881.8	0.0295234
7879.87	0.0280257
7877.94	0.0253339
7876.02	0.0278109
7874.09	0.0279064
7872.16	0.026335
7870.23	0.0273491
7868.3	0.0299754
7866.38	0.0306914
7864.45	0.028658
7862.52	0.0260234
7860.59	0.0295328
7858.66	0.031937
7856.74	0.0286346
7854.81	0.0268799
7852.88	0.0290043
7850.95	0.0270079
7849.02	0.0237247
7847.1	0.0260326
7845.17	0.0271616
7843.24	0.0251735
7841.31	0.0257827
7839.38	0.0257882
7837.46	0.0243583
7835.53	0.0268406
7833.6	0.0308701
7831.67	0.0299436
7829.74	0.0289282
7827.82	0.0279284
7825.89	0.0268993
7823.96	0.0293896
7822.03	0.0288622
7820.1	0.0278584
7818.18	0.0292722
7816.25	0.0282544
7814.32	0.0274341
7812.39	0.0269516
7810.46	0.0322837
7808.54	0.0338626
7806.61	0.0281073
7804.68	0.0254737
7802.75	0.026273
7800.82	0.0249296
7798.9	0.0245589
7796.97	0.028791
7795.04	0.0320361
7793.11	0.0294878
7791.18	0.0269825
7789.26	0.0271149
7787.33	0.0254545
7785.4	0.0275608
7783.47	0.0312972
7781.54	0.0296268
7779.62	0.026875
7777.69	0.0249243
7775.76	0.0229478
7773.83	0.0256149
7771.9	0.0267375
7769.98	0.0270967
7768.05	0.029899
7766.12	0.0302943
7764.19	0.027699
7762.26	0.0269605
7760.34	0.0272968
7758.41	0.0264569
7756.48	0.0245729
7754.55	0.0224172
7752.62	0.0243354
7750.7	0.0261771
7748.77	0.0289558
7746.84	0.0298105
7744.91	0.0296307
7742.98	0.0270004
7741.06	0.0253746
7739.13	0.0269757
7737.2	0.0280538
7735.27	0.0276308
7733.34	0.0263675
7731.42	0.0263821
7729.49	0.0299869
7727.56	0.0299009
7725.63	0.0259841
7723.7	0.0254825
7721.78	0.0270967
7719.85	0.0279632
7717.92	0.0244224
7715.99	0.0265067
7714.06	0.0296269
7712.14	0.0284812
7710.21	0.0291185
7708.28	0.0302765
7706.35	0.0283209
7704.42	0.0246869
7702.5	0.0259012
7700.57	0.0267452
7698.64	0.0234526
7696.71	0.0240627
7694.78	0.0276596
