mAHx0001.spa, Mon Nov 13 20:47:07 2006 (GMT-10:00)
7999.41	0.00236008
7997.48	-0.000185511
7995.55	-0.00300606
7993.62	7.67121e-05
7991.7	0.00383933
7989.77	0.00312005
7987.84	0.0016154
7985.91	0.00321878
7983.98	0.00144143
7982.06	0.000386017
7980.13	0.00208579
7978.2	0.00286862
7976.27	0.00255564
7974.34	0.00248896
7972.42	0.00196009
7970.49	0.000872932
7968.56	-0.000344193
7966.63	0.00182032
7964.7	0.00257641
7962.78	0.00152781
7960.85	0.00613858
7958.92	0.00915794
7956.99	0.00399717
7955.06	0.000607075
7953.14	1.21272e-05
7951.21	0.00262508
7949.28	0.00540804
7947.35	0.00479707
7945.42	0.00464724
7943.5	0.00369601
7941.57	0.00584682
7939.64	0.00661198
7937.71	0.00595342
7935.78	0.00561277
7933.86	0.00361759
7931.93	-0.000532601
7930	0.000332064
7928.07	0.00226507
7926.14	0.0023747
7924.22	0.00433027
7922.29	0.00451393
7920.36	0.00449053
7918.43	0.00584383
7916.5	0.00702786
7914.58	0.00429948
7912.65	0.000137561
7910.72	-0.000790554
7908.79	0.000663552
7906.86	0.00219873
7904.94	0.00131433
7903.01	-0.000824519
7901.08	0.00191516
7899.15	0.00488298
7897.22	0.0038995
7895.3	0.00379658
7893.37	0.00303155
7891.44	0.00454812
7889.51	0.00627767
7887.58	0.00509551
7885.66	0.00332471
7883.73	0.00436086
7881.8	0.00570136
7879.87	0.00494976
7877.94	0.00297537
7876.02	0.00171282
7874.09	0.00119287
7872.16	0.00198775
7870.23	0.00312365
7868.3	0.0039431
7866.38	0.00381733
7864.45	0.0027503
7862.52	0.00156329
7860.59	0.00628056
7858.66	0.0106839
7856.74	0.00764576
7854.81	0.00496991
7852.88	0.00454102
7850.95	0.00271246
7849.02	0.00306752
7847.1	0.0034347
7845.17	0.00270769
7843.24	0.00306856
7841.31	0.00279408
7839.38	-3.59821e-05
7837.46	-0.00254577
7835.53	-0.000132317
7833.6	0.00280942
7831.67	0.00251122
7829.74	0.00271929
7827.82	0.00149147
7825.89	0.000493215
7823.96	0.00114932
7822.03	0.00268178
7820.1	0.00519368
7818.18	0.00458957
7816.25	0.00282593
7814.32	0.00204547
7812.39	0.00292403
7810.46	0.0115291
7808.54	0.0145539
7806.61	0.0070416
7804.68	0.00143857
7802.75	0.00160336
7800.82	0.000387443
7798.9	-0.00154775
7796.97	-0.000890029
7795.04	0.00167816
7793.11	0.00146042
7791.18	-0.000555567
7789.26	-0.00149535
7787.33	-0.00154725
7785.4	-0.000190678
7783.47	0.00125614
7781.54	0.00186214
7779.62	0.00367339
7777.69	0.00353227
7775.76	0.000851783
7773.83	0.00257854
7771.9	0.00493368
7769.98	0.00374734
7768.05	0.00333345
7766.12	0.0034146
7764.19	0.00400784
7762.26	0.00229022
7760.34	0.00270652
7758.41	0.00405801
7756.48	0.00391625
7754.55	0.0013355
7752.62	0.00148974
7750.7	0.00511918
7748.77	0.00660222
7746.84	0.00376198
7744.91	0.00405921
7742.98	0.00374878
7741.06	0.0042694
7739.13	0.00649239
7737.2	0.00487963
7735.27	0.00289404
7733.34	0.0012452
7731.42	0.00260244
7729.49	0.00677086
7727.56	0.00762586
7725.63	0.00427863
7723.7	0.00229652
7721.78	0.00327573
7719.85	0.00338514
7717.92	0.000360117
7715.99	0.000800361
7714.06	0.0050168
7712.14	0.00527091
7710.21	0.00583533
7708.28	0.00689823
7706.35	0.00484501
7704.42	0.00368549
7702.5	0.00513735
7700.57	0.00460109
7698.64	0.000916593
7696.71	0.00198771
7694.78	0.00489668
7692.86	0.00443556
7690.93	0.00376706
7689	0.003047
7687.07	0.000491523
7685.14	0.000522075
7683.22	0.00225572
7681.29	0.00203072
7679.36	0.00173844
7677.43	0.00257394
7675.5	0.0020999
7673.58	0.0027569
7671.65	0.00428593
7669.72	0.00343911
7667.79	0.00115167
7665.86	0.000371326
7663.94	0.00166263
7662.01	0.00267431
7660.08	0.00322298
7658.15	0.00455659
7656.22	0.00314962
7654.29	0.00186684
7652.37	0.00140952
7650.44	0.00354122
7648.51	0.00349282
7646.58	0.00267621
7644.66	0.00314681
7642.73	0.0019745
7640.8	0.00182903
7638.87	0.00349014
7636.94	0.00227413
7635.02	0.00089677
7633.09	0.00228892
7631.16	0.00379557
7629.23	0.0023743
7627.3	0.00100539
7625.38	-0.00072245
7623.45	-0.000534951
7621.52	0.00155847
7619.59	0.00198309
7617.66	7.19731e-05
7615.73	0.000747152
7613.81	0.00112762
7611.88	0.00145001
7609.95	0.00467095
7608.02	0.00684808
7606.09	0.00685053
7604.17	0.0055777
7602.24	0.00394314
7600.31	0.00366296
7598.38	0.0043806
7596.46	0.0034003
7594.53	0.000874193
7592.6	0.00280822
7590.67	0.00198359
7588.74	0.00208825
7586.81	0.00493559
7584.89	0.00370433
7582.96	0.00296489
7581.03	0.00463569
7579.1	0.00251545
7577.17	0.0014794
7575.25	0.00375684
7573.32	0.0060528
7571.39	0.00555719
7569.46	0.00557525
7567.53	0.00625161
7565.61	0.0037315
7563.68	0.00126491
7561.75	0.00317825
7559.82	0.00404148
7557.89	0.00490771
7555.97	0.00430503
7554.04	0.00271272
7552.11	0.00193396
7550.18	0.00351413
7548.25	0.00574118
7546.33	0.00378314
7544.4	0.00166147
7542.47	0.00299548
7540.54	0.00231637
7538.61	0.000421603
7536.69	0.00152758
7534.76	0.00259051
7532.83	0.000827914
7530.9	0.000893251
7528.97	0.0027412
7527.05	0.0033432
7525.12	0.00297387
7523.19	0.0040057
7521.26	0.00425712
7519.33	0.00323383
7517.41	0.00418117
7515.48	0.00434098
7513.55	0.00464587
7511.62	0.00496853
7509.69	0.004476
7507.77	0.00302835
7505.84	-0.000123871
7503.91	0.00106501
7501.98	0.00341947
7500.05	0.0054938
7498.13	0.00648355
7496.2	0.00514271
7494.27	0.0033215
7492.34	0.0024446
7490.41	0.00199231
7488.49	0.00165555
7486.56	0.00312235
7484.63	0.00295105
7482.7	0.0030162
7480.77	0.00313403
7478.85	0.00423446
7476.92	0.00437692
7474.99	0.00325563
7473.06	0.0040555
7471.13	0.0041243
7469.21	0.00295278
7467.28	0.00247469
7465.35	0.00272979
7463.42	0.00330878
7461.49	0.00487168
7459.57	0.00478196
7457.64	0.00290318
7455.71	0.00124856
7453.78	0.00138535
7451.85	0.00313777
7449.93	0.00307773
7448	0.00228829
7446.07	0.00410741
7444.14	0.00521859
7442.21	0.00466834
7440.29	0.00451413
7438.36	0.0034838
7436.43	0.000950993
7434.5	0.0016443
7432.57	0.00294051
7430.65	0.00373267
7428.72	0.00382957
7426.79	0.00211805
7424.86	0.00107115
7422.93	0.0012061
7421.01	0.00112463
7419.08	0.00264701
7417.15	0.00290048
7415.22	0.00148083
7413.29	0.000391191
7411.37	0.000156222
7409.44	0.00285825
7407.51	0.00306415
7405.58	0.00233922
7403.65	0.00192354
7401.73	0.00253108
7399.8	0.00143971
7397.87	0.0013223
7395.94	0.00343614
7394.01	0.00462078
7392.09	0.00342956
7390.16	0.00180155
7388.23	0.00122683
7386.3	0.00196555
7384.37	0.00237034
7382.45	0.00408225
7380.52	0.00363934
7378.59	0.00300172
7376.66	0.0042363
7374.73	0.00480926
7372.81	0.00355074
7370.88	0.00169509
7368.95	0.00133274
7367.02	0.000638067
7365.09	4.69203e-05
7363.17	0.00170351
7361.24	0.00255115
7359.31	0.00289697
7357.38	0.00196508
7355.45	0.00346416
7353.53	0.00535839
7351.6	0.00347865
7349.67	0.00202273
7347.74	0.00369013
7345.81	0.00478317
7343.89	0.00420981
7341.96	0.00465792
7340.03	0.00435396
7338.1	0.0041802
7336.17	0.00316103
7334.25	0.00100101
7332.32	5.97116e-05
7330.39	0.00150417
7328.46	0.00286932
7326.53	0.00311698
7324.61	0.00295455
7322.68	0.00339312
7320.75	0.00328898
7318.82	0.00181306
7316.89	0.00115443
7314.97	0.00281012
7313.04	0.00509058
7311.11	0.00585763
7309.18	0.00436414
7307.25	0.00265711
7305.33	0.0034531
7303.4	0.00151165
7301.47	0.00133962
7299.54	0.00252735
7297.61	0.00258904
7295.69	0.0028855
7293.76	0.00315179
7291.83	0.00327666
7289.9	0.00303506
7287.97	0.00154922
7286.05	0.00169213
7284.12	0.00241378
7282.19	0.00185106
7280.26	0.00169629
7278.33	0.00293053
7276.41	0.00439071
7274.48	0.00485305
7272.55	0.00412457
7270.62	0.00390084
7268.69	0.00394688
7266.77	0.00342759
7264.84	0.00255461
7262.91	0.00252805
7260.98	0.00269755
7259.05	0.00195273
7257.13	0.00151016
7255.2	0.000907395
7253.27	0.000848994
7251.34	0.00158797
7249.41	0.00128993
7247.49	0.00175807
7245.56	0.00220742
7243.63	0.00133384
7241.7	0.00184434
7239.77	0.00226068
7237.85	0.00232117
7235.92	0.00239982
7233.99	0.00185858
7232.06	0.00214938
7230.13	0.00171911
7228.21	0.000350998
7226.28	0.0015753
7224.35	0.00351433
7222.42	0.00243221
7220.49	0.00082486
7218.57	0.000752961
7216.64	0.00141846
7214.71	0.00176006
7212.78	0.00280069
7210.85	0.00346426
7208.93	0.00304423
7207	0.00227327
7205.07	0.00187332
7203.14	0.00214379
7201.21	0.000385354
7199.29	0.000395137
7197.36	0.00228409
7195.43	0.00281716
7193.5	0.00239156
7191.57	0.00296656
7189.65	0.00269158
7187.72	0.00170404
7185.79	0.00156136
7183.86	0.00292856
7181.93	0.00298741
7180	0.00173335
7178.08	0.00135733
7176.15	0.00142205
7174.22	0.00266055
7172.29	0.00289234
7170.37	0.00187928
7168.44	0.00069239
7166.51	0.000566531
7164.58	0.00135584
7162.65	0.0018896
7160.73	0.0028208
7158.8	0.0017748
7156.87	0.00141491
7154.94	0.00243987
7153.01	0.00353183
7151.08	0.00328504
7149.16	0.00273833
7147.23	0.00148452
7145.3	0.00251445
7143.37	0.0030079
7141.44	0.00212431
7139.52	0.0010014
7137.59	0.00163403
7135.66	0.00249826
7133.73	0.00242448
7131.8	0.00261998
7129.88	0.0019527
7127.95	0.000645268
7126.02	0.000221392
7124.09	-0.000977844
7122.17	-8.81939e-05
7120.24	0.000758471
7118.31	0.000906034
7116.38	0.0013816
7114.45	0.00178838
7112.52	0.0013234
7110.6	0.00182418
7108.67	0.0017934
7106.74	0.00117739
7104.81	0.000719472
7102.88	0.000386017
7100.96	0.00198019
7099.03	0.00371403
7097.1	0.00296896
7095.17	0.00257318
7093.24	0.00171319
7091.32	0.000833424
7089.39	0.0020729
7087.46	0.00291235
7085.53	0.00246963
7083.6	0.00252238
7081.68	0.00376379
7079.75	0.00434784
7077.82	0.00446673
7075.89	0.0040254
7073.96	0.00328344
7072.04	0.00305341
7070.11	0.00330781
7068.18	0.00319411
7066.25	0.00236707
7064.32	0.00124188
7062.4	0.00186264
7060.47	0.00358314
7058.54	0.00454594
7056.61	0.00382623
7054.68	0.00287946
7052.76	0.00325439
7050.83	0.00342599
7048.9	0.00301814
7046.97	0.00369501
7045.04	0.00428884
7043.12	0.0029308
7041.19	0.00233423
7039.26	0.00261268
7037.33	0.00347675
7035.4	0.00374099
7033.48	0.00307473
7031.55	0.00331816
7029.62	0.00385885
7027.69	0.00399905
7025.76	0.00485553
7023.84	0.00319665
7021.91	0.00154863
7019.98	0.00206461
7018.05	0.0024563
7016.12	0.00242421
7014.2	0.00249179
7012.27	0.00251862
7010.34	0.00216936
7008.41	0.00172789
7006.48	0.00357122
7004.56	0.00508729
7002.63	0.00451189
7000.7	0.00364272
6998.77	0.0034362
6996.84	0.00320349
6994.92	0.00249932
6992.99	0.00201035
6991.06	0.00187462
6989.13	0.00259438
6987.2	0.00315339
6985.28	0.00269012
6983.35	0.00289827
6981.42	0.00378334
6979.49	0.00253808
6977.56	0.00109298
6975.64	0.00112078
6973.71	0.00152372
6971.78	0.00235232
6969.85	0.0016623
6967.92	0.000742539
6966	0.00253015
6964.07	0.00296666
6962.14	0.00194045
6960.21	0.0013346
6958.28	0.00135099
6956.36	0.000758305
6954.43	0.00131293
6952.5	0.00244817
6950.57	0.00219617
6948.64	0.0013937
6946.72	0.00200809
6944.79	0.0027491
6942.86	0.00274977
6940.93	0.00236861
6939	0.00298714
6937.08	0.00405453
6935.15	0.00370801
6933.22	0.00319648
6931.29	0.00255021
6929.36	0.0016334
6927.44	0.00152941
6925.51	0.000218143
6923.58	-0.000185577
6921.65	0.00128601
6919.72	0.00226058
6917.8	0.00268842
6915.87	0.00203435
6913.94	0.000337601
6912.01	0.000205645
6910.08	0.00131562
6908.16	0.00236088
6906.23	0.00302715
6904.3	0.00216603
6902.37	0.000800228
6900.44	0.00069395
6898.52	0.00174063
6896.59	0.0030104
6894.66	0.00297697
6892.73	0.00304306
6890.8	0.00313283
6888.88	0.00390302
6886.95	0.0039311
6885.02	0.00365157
6883.09	0.00439419
6881.16	0.00429339
6879.24	0.00357422
6877.31	0.00321581
6875.38	0.00200003
6873.45	0.000928281
6871.52	0.00152868
6869.6	0.00184391
6867.67	0.00154015
6865.74	0.00191206
6863.81	0.00245037
6861.88	0.00291459
6859.96	0.00298651
6858.03	0.00277331
6856.1	0.00340535
6854.17	0.00382138
6852.24	0.00228896
6850.32	0.00152678
6848.39	0.00227776
6846.46	0.00340431
6844.53	0.00364128
6842.6	0.00182181
6840.68	0.00165505
6838.75	0.00257724
6836.82	0.00315653
6834.89	0.00301187
6832.96	0.00147614
6831.04	0.00188687
6829.11	0.00264928
6827.18	0.00295662
6825.25	0.00327119
6823.32	0.00268095
6821.4	0.00231217
6819.47	0.00235698
6817.54	0.00150779
6815.61	0.000919548
6813.68	0.000501707
6811.76	0.000696306
6809.83	0.00134371
6807.9	0.00100047
6805.97	0.000798601
6804.04	0.000711009
6802.12	0.00165854
6800.19	0.00228503
6798.26	0.00298524
6796.33	0.00201757
6794.4	0.00112051
6792.48	0.00164474
6790.55	0.00138835
6788.62	0.00251528
6786.69	0.00385247
6784.76	0.00328407
6782.84	0.00141471
6780.91	0.000789174
6778.98	0.00224399
6777.05	0.00239309
6775.12	0.0027522
6773.2	0.00287399
6771.27	0.00231684
6769.34	0.00158441
6767.41	0.000483131
6765.48	0.00141314
6763.56	0.00210776
6761.63	0.00206654
6759.7	0.00225518
6757.77	0.0022701
6755.84	0.00233812
6753.92	0.00174083
6751.99	0.00124461
6750.06	0.00112629
6748.13	0.0012801
6746.2	0.00184684
6744.28	0.00220752
6742.35	0.00338421
6740.42	0.00424597
6738.49	0.00336127
6736.56	0.00222114
6734.64	0.00089096
6732.71	0.000537037
6730.78	0.00141634
6728.85	0.00170301
6726.92	0.00198329
6725	0.00279045
6723.07	0.00285241
6721.14	0.00204497
6719.21	0.00250772
6717.28	0.00209747
6715.35	0.00159847
6713.43	0.00262141
6711.5	0.00343313
6709.57	0.00280405
