mAHw0107.spa, Mon Nov 13 14:02:49 2006 (GMT-10:00)
7999.41	-0.03426
7997.48	-0.0297272
7995.55	-0.031233
7993.62	-0.0344916
7991.7	-0.0327972
7989.77	-0.0321668
7987.84	-0.0325853
7985.91	-0.0310843
7983.98	-0.030202
7982.06	-0.028948
7980.13	-0.0271746
7978.2	-0.0283616
7976.27	-0.0289383
7974.34	-0.0304315
7972.42	-0.0298273
7970.49	-0.0301733
7968.56	-0.0313403
7966.63	-0.0308392
7964.7	-0.0309738
7962.78	-0.029796
7960.85	-0.0307041
7958.92	-0.0332782
7956.99	-0.0332326
7955.06	-0.0296641
7953.14	-0.0288839
7951.21	-0.0290496
7949.28	-0.0301852
7947.35	-0.0331599
7945.42	-0.0300675
7943.5	-0.0266057
7941.57	-0.0274087
7939.64	-0.0297929
7937.71	-0.0315209
7935.78	-0.0314453
7933.86	-0.0293025
7931.93	-0.026953
7930	-0.0281659
7928.07	-0.030638
7926.14	-0.0301884
7924.22	-0.030703
7922.29	-0.0291254
7920.36	-0.0273247
7918.43	-0.0277831
7916.5	-0.0326013
7914.58	-0.0357022
7912.65	-0.0363308
7910.72	-0.0330284
7908.79	-0.0286118
7906.86	-0.0303326
7904.94	-0.029299
7903.01	-0.0288139
7901.08	-0.0295244
7899.15	-0.028792
7897.22	-0.0268301
7895.3	-0.0272007
7893.37	-0.0296106
7891.44	-0.0311528
7889.51	-0.030365
7887.58	-0.0301908
7885.66	-0.0286732
7883.73	-0.0277671
7881.8	-0.0288168
7879.87	-0.0298152
7877.94	-0.0302487
7876.02	-0.0293913
7874.09	-0.0295365
7872.16	-0.0312262
7870.23	-0.0310146
7868.3	-0.0319365
7866.38	-0.0315538
7864.45	-0.0291179
7862.52	-0.0268875
7860.59	-0.0263218
7858.66	-0.0279945
7856.74	-0.0296479
7854.81	-0.030643
7852.88	-0.0293643
7850.95	-0.0285068
7849.02	-0.0309481
7847.1	-0.0330438
7845.17	-0.0303325
7843.24	-0.027419
7841.31	-0.0252701
7839.38	-0.025616
7837.46	-0.0271488
7835.53	-0.0288253
7833.6	-0.0331393
7831.67	-0.0317911
7829.74	-0.0305605
7827.82	-0.0322918
7825.89	-0.0297319
7823.96	-0.0260834
7822.03	-0.0276211
7820.1	-0.0281476
7818.18	-0.0280684
7816.25	-0.0271016
7814.32	-0.0262662
7812.39	-0.0282439
7810.46	-0.0292815
7808.54	-0.0296212
7806.61	-0.0306434
7804.68	-0.0331176
7802.75	-0.0329257
7800.82	-0.0290948
7798.9	-0.0299252
7796.97	-0.0313933
7795.04	-0.0287386
7793.11	-0.0278091
7791.18	-0.0274515
7789.26	-0.0282684
7787.33	-0.0295007
7785.4	-0.0304359
7783.47	-0.0318379
7781.54	-0.0298145
7779.62	-0.026489
7777.69	-0.0252484
7775.76	-0.0250124
7773.83	-0.0264675
7771.9	-0.0275288
7769.98	-0.0284066
7768.05	-0.0306105
7766.12	-0.0300008
7764.19	-0.0315487
7762.26	-0.0307255
7760.34	-0.0280976
7758.41	-0.0254151
7756.48	-0.0252015
7754.55	-0.0285416
7752.62	-0.0290553
7750.7	-0.0296798
7748.77	-0.0310692
7746.84	-0.0318335
7744.91	-0.0294733
7742.98	-0.0288867
7741.06	-0.0277195
7739.13	-0.0271254
7737.2	-0.0283726
7735.27	-0.0305421
7733.34	-0.030282
7731.42	-0.0275856
7729.49	-0.0274161
7727.56	-0.0283556
7725.63	-0.0287346
7723.7	-0.0296741
7721.78	-0.0279423
7719.85	-0.0257128
7717.92	-0.0266936
7715.99	-0.0267601
7714.06	-0.0270441
7712.14	-0.0275848
7710.21	-0.0287192
7708.28	-0.0306137
7706.35	-0.0294364
7704.42	-0.0309893
7702.5	-0.0316367
7700.57	-0.0290422
7698.64	-0.0295588
7696.71	-0.0295161
7694.78	-0.0269664
7692.86	-0.0268001
7690.93	-0.0284321
7689	-0.0287655
7687.07	-0.0276261
7685.14	-0.0247975
7683.22	-0.0256581
