mAHx0016.spa, Mon Nov 13 21:17:48 2006 (GMT-10:00)
7999.41	0.020534
7997.48	0.0169775
7995.55	0.0124393
7993.62	0.0143191
7991.7	0.0163777
7989.77	0.0188085
7987.84	0.0195699
7985.91	0.0188691
7983.98	0.0155771
7982.06	0.0154556
7980.13	0.0187594
7978.2	0.0207107
7976.27	0.0176233
7974.34	0.0151297
7972.42	0.0165942
7970.49	0.0185491
7968.56	0.0153156
7966.63	0.0162293
7964.7	0.020478
7962.78	0.0198027
7960.85	0.0205185
7958.92	0.0228338
7956.99	0.0190234
7955.06	0.0146312
7953.14	0.015539
7951.21	0.0183622
7949.28	0.0178552
7947.35	0.0174481
7945.42	0.0167556
7943.5	0.0151251
7941.57	0.0186256
7939.64	0.0189283
7937.71	0.0167962
7935.78	0.0192298
7933.86	0.0224617
7931.93	0.0183469
7930	0.0185078
7928.07	0.0202512
7926.14	0.0216569
7924.22	0.0205958
7922.29	0.018226
7920.36	0.0198635
7918.43	0.0217562
7916.5	0.0235132
7914.58	0.0222786
7912.65	0.0190907
7910.72	0.0174861
7908.79	0.0181444
7906.86	0.0212287
7904.94	0.0194004
7903.01	0.0151138
7901.08	0.0161607
7899.15	0.0184979
7897.22	0.0172239
7895.3	0.0164281
7893.37	0.0157063
7891.44	0.0180563
7889.51	0.0203318
7887.58	0.0197788
7885.66	0.0190997
7883.73	0.017561
7881.8	0.0195381
7879.87	0.0203982
7877.94	0.0188357
7876.02	0.018718
7874.09	0.018967
7872.16	0.0176737
7870.23	0.0152487
7868.3	0.0167939
7866.38	0.0192458
7864.45	0.0183143
7862.52	0.0156361
7860.59	0.0189378
7858.66	0.0222303
7856.74	0.020843
7854.81	0.0176415
7852.88	0.0171266
7850.95	0.0165234
7849.02	0.016672
7847.1	0.0149457
7845.17	0.0147724
7843.24	0.0197442
7841.31	0.0220762
7839.38	0.0184836
7837.46	0.0135143
7835.53	0.0152405
7833.6	0.0197912
7831.67	0.0186682
7829.74	0.0197782
7827.82	0.0190047
7825.89	0.0161394
