mAHx0061.spa, Mon Nov 13 22:46:56 2006 (GMT-10:00)
7999.41	0.0301284
7997.48	0.0256839
7995.55	0.0189466
7993.62	0.0198173
7991.7	0.0251644
7989.77	0.0281634
7987.84	0.0299014
7985.91	0.0311639
7983.98	0.0279743
7982.06	0.0282206
7980.13	0.0294747
7978.2	0.0291835
7976.27	0.0269632
7974.34	0.0237676
7972.42	0.0237703
7970.49	0.0256753
7968.56	0.0277125
7966.63	0.0310277
7964.7	0.0298669
7962.78	0.0275632
7960.85	0.0311219
7958.92	0.0316599
7956.99	0.0316027
7955.06	0.0300441
7953.14	0.0261109
7951.21	0.0272781
7949.28	0.0264375
7947.35	0.025414
7945.42	0.0262745
7943.5	0.0256875
7941.57	0.0259178
7939.64	0.0268995
7937.71	0.0267193
7935.78	0.0261318
7933.86	0.0246696
7931.93	0.0229338
7930	0.0277492
7928.07	0.0313733
7926.14	0.0264163
7924.22	0.0248374
7922.29	0.0262682
7920.36	0.0259484
7918.43	0.0266024
7916.5	0.0299639
7914.58	0.0308256
7912.65	0.0257756
7910.72	0.0218387
7908.79	0.0240645
7906.86	0.0286773
7904.94	0.02861
7903.01	0.0255824
7901.08	0.0268235
7899.15	0.0284591
7897.22	0.0278748
7895.3	0.0282304
7893.37	0.0268911
7891.44	0.0287218
7889.51	0.030564
7887.58	0.0290681
7885.66	0.0275429
7883.73	0.027824
7881.8	0.0304186
7879.87	0.0303493
7877.94	0.0254286
7876.02	0.0261962
7874.09	0.0289684
7872.16	0.0267929
7870.23	0.0254891
7868.3	0.0265785
7866.38	0.0278317
7864.45	0.0276929
7862.52	0.0260822
7860.59	0.0286867
7858.66	0.0319486
7856.74	0.0300069
7854.81	0.0260832
7852.88	0.0276259
7850.95	0.0292943
7849.02	0.027035
7847.1	0.0250684
7845.17	0.0248879
7843.24	0.0273749
7841.31	0.0276406
7839.38	0.0232633
7837.46	0.0219303
7835.53	0.0272681
7833.6	0.0308074
7831.67	0.0285272
7829.74	0.0281794
7827.82	0.0275889
7825.89	0.0271362
7823.96	0.0283255
7822.03	0.0287681
7820.1	0.0263828
7818.18	0.0273573
7816.25	0.0271227
7814.32	0.023335
7812.39	0.0233009
7810.46	0.0301942
7808.54	0.0340032
7806.61	0.0302853
7804.68	0.0261334
7802.75	0.0271343
7800.82	0.0274696
7798.9	0.0277156
7796.97	0.0301977
7795.04	0.0301347
7793.11	0.0256342
7791.18	0.0248108
7789.26	0.026147
7787.33	0.0260646
7785.4	0.0271713
7783.47	0.0272021
7781.54	0.0277622
7779.62	0.0268156
7777.69	0.0251235
7775.76	0.0240968
7773.83	0.0261552
7771.9	0.0260264
7769.98	0.0256983
7768.05	0.0281364
7766.12	0.028109
7764.19	0.0268303
7762.26	0.0248107
7760.34	0.0237499
7758.41	0.0259941
7756.48	0.0257266
7754.55	0.0219335
7752.62	0.0214941
7750.7	0.0223309
7748.77	0.0246535
7746.84	0.0252668
7744.91	0.025934
7742.98	0.0246886
7741.06	0.0253034
7739.13	0.0280329
7737.2	0.0266631
7735.27	0.027147
7733.34	0.0295208
7731.42	0.0274438
7729.49	0.0275737
7727.56	0.027949
7725.63	0.0249409
7723.7	0.0251347
7721.78	0.0278746
7719.85	0.027004
7717.92	0.0236305
7715.99	0.0255132
7714.06	0.0265981
7712.14	0.0245386
7710.21	0.0250519
7708.28	0.0291427
7706.35	0.0283507
7704.42	0.0241499
7702.5	0.0246728
7700.57	0.025185
7698.64	0.0243838
7696.71	0.0246652
7694.78	0.0263937
7692.86	0.0263869
