mAHx0028.spa, Mon Nov 13 21:41:35 2006 (GMT-10:00)
7999.41	0.0239529
7997.48	0.0221111
7995.55	0.0183609
7993.62	0.0191483
7991.7	0.0214876
7989.77	0.0218138
7987.84	0.0219508
7985.91	0.0228472
7983.98	0.0203579
7982.06	0.0203746
7980.13	0.0250466
7978.2	0.0260662
7976.27	0.0248335
7974.34	0.0199787
7972.42	0.0192654
7970.49	0.0219055
7968.56	0.0234502
7966.63	0.022041
7964.7	0.0219562
7962.78	0.0209624
7960.85	0.0204253
7958.92	0.0204244
7956.99	0.0215997
7955.06	0.0231055
7953.14	0.0229733
7951.21	0.025559
7949.28	0.0255054
7947.35	0.0219272
7945.42	0.0197992
7943.5	0.0210637
7941.57	0.023485
7939.64	0.0230369
7937.71	0.0213962
7935.78	0.0198367
7933.86	0.0193712
7931.93	0.0186985
7930	0.0206409
7928.07	0.0212628
7926.14	0.0217191
7924.22	0.0220835
7922.29	0.0205092
7920.36	0.0205522
7918.43	0.0211523
7916.5	0.0218143
7914.58	0.0236085
7912.65	0.0208026
7910.72	0.0177442
7908.79	0.017965
7906.86	0.0202362
7904.94	0.0219688
7903.01	0.0210135
7901.08	0.0224684
7899.15	0.0233231
7897.22	0.0222999
7895.3	0.0234312
7893.37	0.0221235
7891.44	0.0227423
7889.51	0.0245522
7887.58	0.024512
7885.66	0.0216161
7883.73	0.0205001
7881.8	0.0236972
7879.87	0.0234417
7877.94	0.020037
7876.02	0.0223188
7874.09	0.0221706
7872.16	0.0196602
7870.23	0.020786
7868.3	0.0205075
7866.38	0.0190227
7864.45	0.0199074
7862.52	0.019254
7860.59	0.0222847
7858.66	0.0248154
7856.74	0.0251375
7854.81	0.0251182
7852.88	0.0235174
7850.95	0.0233856
7849.02	0.0226667
7847.1	0.0206206
7845.17	0.0210605
7843.24	0.0204926
7841.31	0.0204294
7839.38	0.0203566
7837.46	0.017623
7835.53	0.0189084
7833.6	0.0243996
7831.67	0.0243503
7829.74	0.022048
7827.82	0.0207981
7825.89	0.0209265
7823.96	0.0215552
7822.03	0.0237191
7820.1	0.0240945
7818.18	0.0236161
7816.25	0.0240237
7814.32	0.0232584
7812.39	0.0223594
7810.46	0.0265561
7808.54	0.0271402
7806.61	0.0202608
7804.68	0.0194147
7802.75	0.0251273
7800.82	0.0250709
7798.9	0.0205404
7796.97	0.0217973
7795.04	0.0231275
7793.11	0.0211108
7791.18	0.0197375
7789.26	0.0173518
7787.33	0.014844
7785.4	0.019199
7783.47	0.0238964
7781.54	0.0237181
7779.62	0.0201858
7777.69	0.017992
7775.76	0.0180615
7773.83	0.0210329
7771.9	0.0236806
7769.98	0.0227896
7768.05	0.023442
7766.12	0.0244375
7764.19	0.0230212
7762.26	0.0213761
7760.34	0.0201488
7758.41	0.0198655
7756.48	0.0202845
7754.55	0.0184354
7752.62	0.0175882
7750.7	0.0208542
7748.77	0.023165
7746.84	0.0238299
7744.91	0.0245857
7742.98	0.0220804
7741.06	0.0225956
7739.13	0.0231449
7737.2	0.0206004
7735.27	0.0209197
7733.34	0.0197355
7731.42	0.017466
7729.49	0.0227142
7727.56	0.0263634
7725.63	0.0234919
7723.7	0.0224311
7721.78	0.02263
7719.85	0.0217314
7717.92	0.0200998
7715.99	0.022434
7714.06	0.0236006
7712.14	0.0225199
7710.21	0.0225682
7708.28	0.0241306
7706.35	0.0217869
7704.42	0.0210869
7702.5	0.0227084
7700.57	0.022582
7698.64	0.0201418
7696.71	0.0185882
7694.78	0.0197844
7692.86	0.0218041
7690.93	0.0228137
7689	0.0228837
7687.07	0.0207085
7685.14	0.0201179
7683.22	0.0204862
7681.29	0.0209338
7679.36	0.0204022
7677.43	0.0208748
7675.5	0.0219022
7673.58	0.0228651
7671.65	0.0235888
7669.72	0.0205191
7667.79	0.0193985
7665.86	0.0215298
7663.94	0.0214489
7662.01	0.0209318
7660.08	0.0206535
7658.15	0.0226333
7656.22	0.0221289
7654.29	0.0175085
7652.37	0.0178517
7650.44	0.0216605
7648.51	0.0209881
7646.58	0.0216115
7644.66	0.0217009
7642.73	0.0190388
7640.8	0.0192606
7638.87	0.0206432
7636.94	0.0191423
7635.02	0.0175074
7633.09	0.0203781
7631.16	0.0226544
7629.23	0.0189563
7627.3	0.0161564
7625.38	0.017206
7623.45	0.0194461
7621.52	0.0205672
7619.59	0.0210023
7617.66	0.0212892
7615.73	0.0215334
7613.81	0.0198796
7611.88	0.0197569
7609.95	0.0208886
7608.02	0.0228962
7606.09	0.0242414
7604.17	0.0213573
7602.24	0.0189852
7600.31	0.0198577
7598.38	0.0211254
7596.46	0.0196433
7594.53	0.0179168
7592.6	0.0183839
7590.67	0.0161675
7588.74	0.0158092
7586.81	0.0200083
7584.89	0.0210667
7582.96	0.018642
7581.03	0.0196907
7579.1	0.0203954
7577.17	0.0200625
7575.25	0.0213033
7573.32	0.0215925
7571.39	0.0203582
7569.46	0.0205544
7567.53	0.0218519
7565.61	0.0212382
7563.68	0.0199393
7561.75	0.0194597
7559.82	0.0203453
7557.89	0.0199646
7555.97	0.0176386
7554.04	0.0174308
7552.11	0.0175758
7550.18	0.0203909
7548.25	0.0234287
7546.33	0.021575
7544.4	0.0192118
7542.47	0.0181404
7540.54	0.0192802
7538.61	0.021326
7536.69	0.0212581
7534.76	0.0204491
7532.83	0.0200487
7530.9	0.0201861
7528.97	0.0194433
7527.05	0.0188226
7525.12	0.0185467
7523.19	0.0193901
7521.26	0.020154
7519.33	0.0207877
7517.41	0.0220919
7515.48	0.0214353
7513.55	0.0201988
7511.62	0.0216733
7509.69	0.0218637
7507.77	0.0214625
7505.84	0.0194513
7503.91	0.0193632
7501.98	0.019421
7500.05	0.0197014
7498.13	0.0204943
7496.2	0.0204092
7494.27	0.020151
7492.34	0.01956
7490.41	0.0190515
7488.49	0.0203227
7486.56	0.0211761
7484.63	0.0208515
7482.7	0.0206624
7480.77	0.0209708
7478.85	0.0216568
7476.92	0.0192755
7474.99	0.0183565
7473.06	0.0200872
7471.13	0.0194577
7469.21	0.0187772
7467.28	0.0184027
7465.35	0.0175994
7463.42	0.0172659
7461.49	0.0195093
7459.57	0.0193145
7457.64	0.0178485
7455.71	0.0165215
7453.78	0.0169934
7451.85	0.0187794
7449.93	0.0196505
7448	0.0191259
7446.07	0.0182835
7444.14	0.0188913
7442.21	0.0185926
7440.29	0.0190361
7438.36	0.0195084
7436.43	0.0191932
7434.5	0.0192927
7432.57	0.020619
7430.65	0.0218704
7428.72	0.01986
7426.79	0.0176806
7424.86	0.0179187
7422.93	0.0172796
7421.01	0.0162817
7419.08	0.0181355
7417.15	0.0201829
7415.22	0.0185769
7413.29	0.0164551
7411.37	0.0182563
7409.44	0.0200877
7407.51	0.0196971
7405.58	0.0185164
7403.65	0.0170814
7401.73	0.0183796
7399.8	0.0189753
7397.87	0.0187805
7395.94	0.020413
7394.01	0.0207411
7392.09	0.0194202
7390.16	0.0180118
7388.23	0.0182931
7386.3	0.019722
7384.37	0.0206216
7382.45	0.0195881
7380.52	0.0185167
7378.59	0.0183565
7376.66	0.0184832
7374.73	0.0189027
7372.81	0.0183592
7370.88	0.0158075
7368.95	0.0154364
7367.02	0.0166206
7365.09	0.0183451
7363.17	0.0182421
7361.24	0.0183154
7359.31	0.0195719
7357.38	0.0189438
7355.45	0.0180009
7353.53	0.0196011
7351.6	0.0199686
7349.67	0.0194093
7347.74	0.0197753
7345.81	0.0205923
7343.89	0.019784
7341.96	0.0190211
7340.03	0.0192887
7338.1	0.018605
7336.17	0.0182996
7334.25	0.0174391
7332.32	0.0162949
7330.39	0.0175315
7328.46	0.019508
7326.53	0.0203356
7324.61	0.0201874
7322.68	0.0182267
7320.75	0.0160001
7318.82	0.0154999
7316.89	0.0171434
7314.97	0.0188742
7313.04	0.0189978
7311.11	0.0200661
7309.18	0.0199438
7307.25	0.0189276
7305.33	0.0195314
7303.4	0.0176353
7301.47	0.0171589
7299.54	0.0180666
7297.61	0.0194361
7295.69	0.0199285
7293.76	0.0202698
7291.83	0.0213107
7289.9	0.0199303
7287.97	0.0168988
7286.05	0.016063
7284.12	0.0174123
7282.19	0.0177512
7280.26	0.017001
7278.33	0.0169161
7276.41	0.0173813
7274.48	0.0177394
7272.55	0.0182616
7270.62	0.0189013
7268.69	0.0189543
7266.77	0.0184936
7264.84	0.0177167
7262.91	0.0176553
7260.98	0.0186772
7259.05	0.0177768
7257.13	0.0182496
7255.2	0.018508
7253.27	0.0177876
7251.34	0.0171658
7249.41	0.0176523
7247.49	0.0185736
