mAHw0155.spa, Mon Nov 13 15:37:54 2006 (GMT-10:00)
7999.41	-0.0580317
7997.48	-0.0558568
7995.55	-0.0594838
7993.62	-0.0609858
7991.7	-0.0598
7989.77	-0.0595978
7987.84	-0.0585682
7985.91	-0.0576768
7983.98	-0.0553018
7982.06	-0.055184
7980.13	-0.0539941
7978.2	-0.0542331
7976.27	-0.0561966
7974.34	-0.0583751
7972.42	-0.0599164
7970.49	-0.0614215
7968.56	-0.0604326
7966.63	-0.0567645
7964.7	-0.0561686
7962.78	-0.0573573
7960.85	-0.0578475
7958.92	-0.0601757
7956.99	-0.060575
7955.06	-0.056889
7953.14	-0.0552812
7951.21	-0.0552582
7949.28	-0.0551082
7947.35	-0.0582512
7945.42	-0.0587298
7943.5	-0.0568393
7941.57	-0.0570729
7939.64	-0.0586435
7937.71	-0.0602019
7935.78	-0.0594542
7933.86	-0.0573042
7931.93	-0.0565522
7930	-0.0562532
7928.07	-0.0580091
7926.14	-0.0588295
7924.22	-0.0583323
7922.29	-0.0543254
7920.36	-0.053453
7918.43	-0.0548007
7916.5	-0.0592776
7914.58	-0.0614427
7912.65	-0.0605071
7910.72	-0.0587667
7908.79	-0.0575874
7906.86	-0.0583802
7904.94	-0.0565371
7903.01	-0.056923
7901.08	-0.0562181
7899.15	-0.0546062
7897.22	-0.0568767
7895.3	-0.0575601
7893.37	-0.0576247
7891.44	-0.0600667
7889.51	-0.0616273
7887.58	-0.0587516
7885.66	-0.0567188
7883.73	-0.0565859
7881.8	-0.0540705
7879.87	-0.0552026
7877.94	-0.0572084
7876.02	-0.0557009
7874.09	-0.0553894
7872.16	-0.0590703
7870.23	-0.0616252
7868.3	-0.0611759
7866.38	-0.0593966
7864.45	-0.0562337
7862.52	-0.0534956
7860.59	-0.0539038
7858.66	-0.0561511
7856.74	-0.0575028
7854.81	-0.0592895
7852.88	-0.0593645
7850.95	-0.0572581
7849.02	-0.0581573
7847.1	-0.0596408
7845.17	-0.0572438
7843.24	-0.0542805
7841.31	-0.0516767
7839.38	-0.0519216
7837.46	-0.0554526
7835.53	-0.0568657
7833.6	-0.0574481
7831.67	-0.0565753
7829.74	-0.0566316
7827.82	-0.0588578
7825.89	-0.0575712
7823.96	-0.0540597
7822.03	-0.0562032
7820.1	-0.0593554
7818.18	-0.0572208
7816.25	-0.0535016
7814.32	-0.0553049
7812.39	-0.0582364
7810.46	-0.0602968
7808.54	-0.0567426
7806.61	-0.0511413
7804.68	-0.0522435
7802.75	-0.0576321
7800.82	-0.0591667
7798.9	-0.0579911
7796.97	-0.0571962
7795.04	-0.0562063
7793.11	-0.0536273
7791.18	-0.0532596
7789.26	-0.0537724
7787.33	-0.052667
7785.4	-0.0542701
7783.47	-0.0561926
7781.54	-0.0544972
7779.62	-0.0529979
7777.69	-0.0522877
7775.76	-0.0532585
7773.83	-0.0546822
7771.9	-0.0542551
7769.98	-0.0549845
7768.05	-0.0561039
7766.12	-0.0552254
7764.19	-0.0565919
7762.26	-0.0561345
7760.34	-0.0540919
7758.41	-0.0525176
7756.48	-0.0533339
7754.55	-0.0546676
