mAHw0031.spa, Mon Nov 13 11:32:13 2006 (GMT-10:00)
7999.41	0.00816853
7997.48	0.00904628
7995.55	0.00759167
7993.62	0.00583073
7991.7	0.00334741
7989.77	0.00196711
7987.84	0.00406306
7985.91	0.00693951
7983.98	0.00839413
7982.06	0.00748624
7980.13	0.00921145
7978.2	0.00932389
7976.27	0.00797542
7974.34	0.00817242
7972.42	0.00517255
7970.49	0.00287399
7968.56	0.00438633
7966.63	0.00516149
7964.7	0.00458542
7962.78	0.0034337
7960.85	0.00338721
7958.92	0.00345688
7956.99	0.00441217
7955.06	0.00468783
7953.14	0.00602877
7951.21	0.00725644
7949.28	0.00506393
7947.35	0.00196644
7945.42	0.00148529
7943.5	0.00511187
7941.57	0.00851873
7939.64	0.00809247
7937.71	0.00617229
7935.78	0.00415313
7933.86	0.00499273
7931.93	0.00695816
7930	0.00527041
7928.07	0.00415849
7926.14	0.00474149
7924.22	0.00405449
7922.29	0.00580601
7920.36	0.00713055
7918.43	0.00860964
7916.5	0.00574366
7914.58	0.00279849
7912.65	0.00284514
7910.72	0.00577935
7908.79	0.00635698
7906.86	0.00482665
7904.94	0.00461774
7903.01	0.00339105
7901.08	0.00672042
7899.15	0.00981084
7897.22	0.00766414
7895.3	0.00629895
7893.37	0.0055281
7891.44	0.00463267
7889.51	0.00532589
7887.58	0.00609271
7885.66	0.00539006
7883.73	0.0044044
7881.8	0.00622909
7879.87	0.00586734
7877.94	0.00554383
7876.02	0.00808498
7874.09	0.00694728
7872.16	0.00550299
7870.23	0.00481496
7868.3	0.00325426
7866.38	0.00301694
7864.45	0.0068852
7862.52	0.00749528
7860.59	0.00509306
7858.66	0.00384244
7856.74	0.0035801
7854.81	0.00281032
7852.88	0.00473797
7850.95	0.00540267
7849.02	0.00448929
7847.1	0.00491947
7845.17	0.00534115
7843.24	0.0054181
7841.31	0.00808528
7839.38	0.00961082
7837.46	0.00752124
7835.53	0.00528305
7833.6	0.00234445
7831.67	0.00421958
7829.74	0.00559669
