mAHx0070.spa, Mon Nov 13 23:04:46 2006 (GMT-10:00)
7999.41	0.0197738
7997.48	0.020602
7995.55	0.020024
7993.62	0.0213166
7991.7	0.0227617
7989.77	0.0232306
7987.84	0.0245432
7985.91	0.0258661
7983.98	0.0239939
7982.06	0.0226682
7980.13	0.0230272
7978.2	0.0264645
7976.27	0.0292773
7974.34	0.0259345
7972.42	0.0226561
7970.49	0.0214049
7968.56	0.0225201
7966.63	0.0252059
7964.7	0.0263705
7962.78	0.0262227
7960.85	0.0260135
7958.92	0.0242088
7956.99	0.0230861
7955.06	0.0227306
7953.14	0.022819
7951.21	0.0249426
7949.28	0.0258889
7947.35	0.0246013
7945.42	0.0243541
7943.5	0.0258731
7941.57	0.0270402
7939.64	0.0277442
7937.71	0.027575
7935.78	0.0266031
7933.86	0.025986
7931.93	0.0209592
7930	0.0204186
7928.07	0.0243697
7926.14	0.025619
7924.22	0.0252913
7922.29	0.0241715
7920.36	0.0232475
7918.43	0.0233515
7916.5	0.0255248
7914.58	0.0280815
7912.65	0.0255339
7910.72	0.0216886
7908.79	0.0206635
7906.86	0.0228698
7904.94	0.0235674
7903.01	0.0211531
7901.08	0.0235196
7899.15	0.0256003
7897.22	0.0246864
7895.3	0.0255948
7893.37	0.0243998
7891.44	0.0260933
7889.51	0.0251333
7887.58	0.0237918
7885.66	0.025891
7883.73	0.026461
7881.8	0.0267866
7879.87	0.0254258
7877.94	0.0207777
7876.02	0.0228366
7874.09	0.0264236
7872.16	0.025383
7870.23	0.0252919
7868.3	0.0251143
7866.38	0.0232303
7864.45	0.023184
7862.52	0.023409
7860.59	0.0279776
7858.66	0.0306258
7856.74	0.0281067
7854.81	0.0248464
7852.88	0.0233339
7850.95	0.0219722
7849.02	0.0209741
7847.1	0.0217956
7845.17	0.021775
7843.24	0.0215361
7841.31	0.0236661
7839.38	0.0208778
7837.46	0.0178879
7835.53	0.0223661
7833.6	0.0250643
7831.67	0.0229384
7829.74	0.0236069
7827.82	0.024196
7825.89	0.0252542
7823.96	0.027503
7822.03	0.0275036
7820.1	0.0276945
7818.18	0.0276113
7816.25	0.0250049
7814.32	0.0223763
7812.39	0.0240687
7810.46	0.0286754
7808.54	0.0313162
7806.61	0.0272988
7804.68	0.0231961
7802.75	0.0235238
7800.82	0.0225859
7798.9	0.0225677
7796.97	0.0230838
7795.04	0.0245989
7793.11	0.0246039
7791.18	0.0213995
7789.26	0.0201562
7787.33	0.0212651
7785.4	0.0242135
7783.47	0.0250936
7781.54	0.0252174
7779.62	0.024194
7777.69	0.0228204
7775.76	0.0216029
7773.83	0.0216403
7771.9	0.0223577
7769.98	0.0223017
7768.05	0.0236451
7766.12	0.0253176
7764.19	0.025277
7762.26	0.024224
7760.34	0.0229667
7758.41	0.0241909
7756.48	0.0232167
7754.55	0.0204905
7752.62	0.0200989
7750.7	0.0212242
7748.77	0.0221102
7746.84	0.0239287
7744.91	0.0256845
7742.98	0.0245105
7741.06	0.0237486
7739.13	0.0251418
7737.2	0.0240505
7735.27	0.0233762
7733.34	0.0223176
7731.42	0.0216673
7729.49	0.0258143
7727.56	0.0280716
7725.63	0.0257709
7723.7	0.0224958
7721.78	0.0233532
7719.85	0.0232147
7717.92	0.0200225
7715.99	0.0216127
7714.06	0.0243678
7712.14	0.023778
7710.21	0.0229739
7708.28	0.0254452
7706.35	0.0244668
7704.42	0.0205989
7702.5	0.0227959
7700.57	0.0254281
7698.64	0.0232731
7696.71	0.0237213
7694.78	0.0270286
7692.86	0.0264806
7690.93	0.0243283
7689	0.0231632
7687.07	0.0199395
7685.14	0.0202763
7683.22	0.0218903
7681.29	0.0219051
7679.36	0.0226173
7677.43	0.0248793
7675.5	0.0252949
7673.58	0.0239282
7671.65	0.0252383
7669.72	0.0240347
7667.79	0.0228152
7665.86	0.0231331
7663.94	0.0221826
7662.01	0.0229505
7660.08	0.0245468
7658.15	0.0247481
7656.22	0.0211169
7654.29	0.0188086
7652.37	0.0215195
7650.44	0.0256322
7648.51	0.0255651
7646.58	0.0241304
7644.66	0.0245939
7642.73	0.0249524
7640.8	0.0220758
7638.87	0.0204439
7636.94	0.020666
7635.02	0.021672
7633.09	0.0239801
7631.16	0.0243872
7629.23	0.0224726
7627.3	0.0222501
7625.38	0.0229325
7623.45	0.0228812
7621.52	0.0229805
7619.59	0.0227085
7617.66	0.021869
7615.73	0.022542
7613.81	0.021797
7611.88	0.0243422
7609.95	0.0260787
7608.02	0.0257251
7606.09	0.0244315
7604.17	0.0225203
7602.24	0.0216778
7600.31	0.0232113
7598.38	0.0234789
7596.46	0.0215452
7594.53	0.0208173
7592.6	0.0224585
7590.67	0.0219723
7588.74	0.022788
7586.81	0.0253739
7584.89	0.0238911
