mAHw0203.spa, Mon Nov 13 17:12:57 2006 (GMT-10:00)
7999.41	-0.0596256
7997.48	-0.0591578
7995.55	-0.0627871
7993.62	-0.0629785
7991.7	-0.0603099
7989.77	-0.0609363
7987.84	-0.0639783
7985.91	-0.0656714
7983.98	-0.0634661
7982.06	-0.0587233
7980.13	-0.0537917
7978.2	-0.0537779
7976.27	-0.0558277
7974.34	-0.0586257
7972.42	-0.0604493
7970.49	-0.0602927
7968.56	-0.0585905
7966.63	-0.0567683
7964.7	-0.0588211
7962.78	-0.0614107
7960.85	-0.0608091
7958.92	-0.0623575
7956.99	-0.0639722
7955.06	-0.0613859
7953.14	-0.0572765
7951.21	-0.0565703
7949.28	-0.0599356
7947.35	-0.0631193
7945.42	-0.0621224
7943.5	-0.0579093
7941.57	-0.0568647
7939.64	-0.05744
7937.71	-0.058132
7935.78	-0.0607205
7933.86	-0.0618272
7931.93	-0.0610067
7930	-0.0599227
7928.07	-0.0584071
7926.14	-0.0599847
7924.22	-0.0617493
7922.29	-0.0579717
7920.36	-0.0560829
7918.43	-0.056517
7916.5	-0.0594278
7914.58	-0.0640206
7912.65	-0.0643436
7910.72	-0.0609254
7908.79	-0.057934
7906.86	-0.0596918
7904.94	-0.0588626
7903.01	-0.0591968
7901.08	-0.0591161
7899.15	-0.0573139
7897.22	-0.0576984
7895.3	-0.0586013
7893.37	-0.0571589
7891.44	-0.0585726
7889.51	-0.05922
7887.58	-0.0585128
7885.66	-0.0594002
7883.73	-0.0596277
7881.8	-0.0566482
7879.87	-0.0563037
7877.94	-0.0583658
7876.02	-0.0590245
7874.09	-0.0609929
7872.16	-0.0624021
7870.23	-0.0625393
7868.3	-0.0621495
7866.38	-0.0621114
7864.45	-0.0610533
7862.52	-0.05735
7860.59	-0.0572482
7858.66	-0.0602896
7856.74	-0.060393
7854.81	-0.0604587
7852.88	-0.0606922
7850.95	-0.0622943
7849.02	-0.0631057
7847.1	-0.0624642
7845.17	-0.0590999
7843.24	-0.0559164
7841.31	-0.0551875
7839.38	-0.0558579
7837.46	-0.0581241
7835.53	-0.0599956
7833.6	-0.061126
7831.67	-0.0562951
7829.74	-0.0549999
7827.82	-0.05717
7825.89	-0.0549099
7823.96	-0.0527875
7822.03	-0.0564438
7820.1	-0.0582577
7818.18	-0.0562575
7816.25	-0.0557927
7814.32	-0.0565772
7812.39	-0.0582115
7810.46	-0.0596014
7808.54	-0.0588685
7806.61	-0.0573524
7804.68	-0.058107
7802.75	-0.0588584
7800.82	-0.0586168
7798.9	-0.0607088
7796.97	-0.0611406
7795.04	-0.0593112
7793.11	-0.0581249
