mAHx0017.spa, Mon Nov 13 21:19:46 2006 (GMT-10:00)
7999.41	0.0192412
7997.48	0.0164899
7995.55	0.0122874
7993.62	0.0152379
7991.7	0.0168412
7989.77	0.016833
7987.84	0.0161453
7985.91	0.0180744
7983.98	0.0187668
7982.06	0.0188625
7980.13	0.0216452
7978.2	0.023334
7976.27	0.021539
7974.34	0.0191146
7972.42	0.0178302
7970.49	0.0171573
7968.56	0.0185171
7966.63	0.0200997
7964.7	0.0204836
7962.78	0.019874
7960.85	0.0220414
7958.92	0.0230188
7956.99	0.0201548
7955.06	0.0202281
7953.14	0.0195832
7951.21	0.0209055
7949.28	0.0186429
7947.35	0.0162425
7945.42	0.0175418
7943.5	0.0170922
7941.57	0.0194494
7939.64	0.0199699
7937.71	0.0185978
7935.78	0.0207093
7933.86	0.0209129
7931.93	0.0147035
7930	0.0144018
7928.07	0.0192389
7926.14	0.0186151
7924.22	0.0176478
7922.29	0.019006
7920.36	0.0178077
7918.43	0.0175649
7916.5	0.0213648
7914.58	0.0233491
7912.65	0.01654
7910.72	0.0124818
7908.79	0.0139869
7906.86	0.0177773
7904.94	0.0179999
7903.01	0.0154474
7901.08	0.0177809
7899.15	0.0195589
7897.22	0.0167479
7895.3	0.0158806
7893.37	0.0158061
7891.44	0.0176979
7889.51	0.0188224
7887.58	0.0197398
7885.66	0.0192103
7883.73	0.0208278
7881.8	0.0230324
7879.87	0.0210658
7877.94	0.0186731
7876.02	0.0168443
7874.09	0.0162669
7872.16	0.016865
7870.23	0.0178928
7868.3	0.0181194
7866.38	0.0188612
7864.45	0.0187643
7862.52	0.0146134
7860.59	0.0170434
7858.66	0.0188434
7856.74	0.0162686
7854.81	0.0158692
7852.88	0.0158069
7850.95	0.0148215
7849.02	0.0155693
7847.1	0.017619
7845.17	0.0189253
7843.24	0.0184404
7841.31	0.0168236
7839.38	0.0139215
7837.46	0.0109273
7835.53	0.0140478
7833.6	0.0175912
7831.67	0.0165311
7829.74	0.01825
7827.82	0.0195703
7825.89	0.0186487
7823.96	0.0178951
7822.03	0.0182177
7820.1	0.0184193
7818.18	0.0177668
7816.25	0.0181467
7814.32	0.0171056
7812.39	0.0151906
7810.46	0.0204318
7808.54	0.022988
7806.61	0.0196414
7804.68	0.0194285
7802.75	0.0192653
7800.82	0.0161954
7798.9	0.0149443
7796.97	0.0163821
7795.04	0.0187824
7793.11	0.0178798
7791.18	0.015066
7789.26	0.0145226
7787.33	0.0147855
7785.4	0.0166671
7783.47	0.018855
7781.54	0.019746
7779.62	0.0178732
7777.69	0.0151168
7775.76	0.014639
7773.83	0.0175187
7771.9	0.0177623
7769.98	0.015719
7768.05	0.0188475
7766.12	0.0205705
7764.19	0.0201517
7762.26	0.0175793
7760.34	0.0155592
7758.41	0.0169833
7756.48	0.0172924
7754.55	0.0144788
7752.62	0.0134845
7750.7	0.0154295
7748.77	0.0171072
7746.84	0.0182469
7744.91	0.0187715
7742.98	0.0164034
7741.06	0.0163866
7739.13	0.0178585
7737.2	0.0165333
7735.27	0.0162511
7733.34	0.0155816
7731.42	0.0160929
7729.49	0.0203439
7727.56	0.0215403
7725.63	0.0186097
7723.7	0.0160419
7721.78	0.0157813
7719.85	0.0169033
7717.92	0.0149684
7715.99	0.0169589
7714.06	0.0193754
7712.14	0.019227
7710.21	0.0177285
7708.28	0.0185836
7706.35	0.0161298
7704.42	0.0127931
7702.5	0.0162986
7700.57	0.019393
7698.64	0.0164459
7696.71	0.0175123
7694.78	0.0190638
7692.86	0.0183197
7690.93	0.018057
7689	0.0174177
7687.07	0.0150078
7685.14	0.0158005
7683.22	0.0166396
7681.29	0.0187529
7679.36	0.0196825
7677.43	0.0181391
7675.5	0.0172465
7673.58	0.0164958
7671.65	0.0156084
7669.72	0.0155819
7667.79	0.0168966
7665.86	0.0179914
7663.94	0.0171804
7662.01	0.0170547
7660.08	0.01769
7658.15	0.0171476
7656.22	0.0172714
7654.29	0.0172238
7652.37	0.0173152
7650.44	0.0179888
7648.51	0.018258
7646.58	0.0180443
7644.66	0.018031
7642.73	0.0172883
7640.8	0.0162672
7638.87	0.0174367
7636.94	0.0153075
7635.02	0.0140257
7633.09	0.0178741
7631.16	0.0203302
7629.23	0.0199434
7627.3	0.0181573
7625.38	0.0151218
7623.45	0.0158461
7621.52	0.0165133
7619.59	0.0172384
7617.66	0.0164907
7615.73	0.0161758
7613.81	0.0146605
7611.88	0.0151167
7609.95	0.0173385
7608.02	0.018486
7606.09	0.0179221
7604.17	0.0177021
7602.24	0.0182534
7600.31	0.0180885
7598.38	0.0174718
7596.46	0.0166332
7594.53	0.013341
7592.6	0.0137054
7590.67	0.0146663
7588.74	0.0171756
7586.81	0.0195969
7584.89	0.0187761
7582.96	0.0189026
7581.03	0.0175653
7579.1	0.0135156
7577.17	0.0134156
7575.25	0.0151057
7573.32	0.0158131
7571.39	0.0172429
7569.46	0.0183522
7567.53	0.0192326
7565.61	0.0173667
7563.68	0.0159696
7561.75	0.0171503
7559.82	0.0188533
7557.89	0.0176547
7555.97	0.0151762
7554.04	0.015548
7552.11	0.0154199
7550.18	0.0160142
7548.25	0.017077
7546.33	0.0160158
7544.4	0.0172225
7542.47	0.0190789
7540.54	0.018486
7538.61	0.0170488
7536.69	0.0156885
7534.76	0.015167
7532.83	0.0137456
7530.9	0.0165602
7528.97	0.0179649
7527.05	0.0163645
7525.12	0.0152579
7523.19	0.0161973
7521.26	0.0166174
7519.33	0.0161352
7517.41	0.0172204
7515.48	0.0184684
7513.55	0.0187075
7511.62	0.0175117
7509.69	0.0165337
7507.77	0.0171005
7505.84	0.0158527
7503.91	0.0162996
7501.98	0.0169319
7500.05	0.0160215
7498.13	0.0163248
7496.2	0.0169918
7494.27	0.0165735
7492.34	0.0157586
7490.41	0.0152683
7488.49	0.0161818
7486.56	0.0175692
7484.63	0.0176639
7482.7	0.0173904
7480.77	0.0167951
7478.85	0.0161055
7476.92	0.0146178
7474.99	0.0144211
7473.06	0.0157265
7471.13	0.0157847
7469.21	0.0158394
7467.28	0.0164313
7465.35	0.0151748
7463.42	0.0142079
7461.49	0.0170986
7459.57	0.0181465
7457.64	0.0164367
7455.71	0.0143968
7453.78	0.0140627
7451.85	0.014379
7449.93	0.0136374
7448	0.0147444
7446.07	0.0152957
7444.14	0.0141145
7442.21	0.0137709
7440.29	0.0153742
7438.36	0.0145057
7436.43	0.0141686
7434.5	0.0161203
7432.57	0.017437
7430.65	0.0160322
7428.72	0.0164068
7426.79	0.0165955
7424.86	0.0144959
7422.93	0.0132603
7421.01	0.0144735
7419.08	0.0162159
7417.15	0.017434
7415.22	0.0170735
7413.29	0.0151299
7411.37	0.0155832
7409.44	0.0165055
7407.51	0.0150289
7405.58	0.0141591
7403.65	0.0139981
7401.73	0.0145066
7399.8	0.0136406
7397.87	0.0130687
7395.94	0.0154674
7394.01	0.017457
7392.09	0.0151305
7390.16	0.0137206
7388.23	0.0139564
7386.3	0.015114
7384.37	0.0162312
7382.45	0.0160103
7380.52	0.0145621
7378.59	0.0151333
7376.66	0.0161423
7374.73	0.0149803
7372.81	0.0135885
7370.88	0.013057
7368.95	0.0156554
7367.02	0.0153537
7365.09	0.014143
7363.17	0.0146994
7361.24	0.0152825
7359.31	0.0157959
7357.38	0.0161206
7355.45	0.0154627
7353.53	0.0160963
7351.6	0.0163453
7349.67	0.014092
7347.74	0.0152437
7345.81	0.0166878
7343.89	0.0164338
7341.96	0.0174694
7340.03	0.0170125
7338.1	0.0159004
7336.17	0.0164007
7334.25	0.016327
7332.32	0.0143427
7330.39	0.0141897
7328.46	0.0141873
7326.53	0.0158844
7324.61	0.0162736
7322.68	0.0163937
7320.75	0.0150078
7318.82	0.0123781
7316.89	0.0114897
7314.97	0.0130323
7313.04	0.0141325
7311.11	0.01586
7309.18	0.0161897
7307.25	0.0154167
7305.33	0.0143318
7303.4	0.0123271
7301.47	0.0142947
7299.54	0.0166435
7297.61	0.0167016
7295.69	0.0160437
7293.76	0.0166035
7291.83	0.0174473
7289.9	0.0166226
7287.97	0.014561
7286.05	0.0132438
7284.12	0.0136803
7282.19	0.015147
7280.26	0.0159425
7278.33	0.0144761
7276.41	0.0143807
7274.48	0.0154652
7272.55	0.0159773
7270.62	0.0165962
7268.69	0.0168482
7266.77	0.0154446
7264.84	0.0129351
7262.91	0.0123969
7260.98	0.0156839
7259.05	0.0166092
7257.13	0.0155442
7255.2	0.0141755
7253.27	0.013464
7251.34	0.0126345
7249.41	0.012653
7247.49	0.0137805
7245.56	0.0140913
7243.63	0.0138945
7241.7	0.015396
7239.77	0.0164884
7237.85	0.0143898
7235.92	0.013765
7233.99	0.013545
7232.06	0.013128
7230.13	0.0135269
7228.21	0.0129361
7226.28	0.0146901
7224.35	0.0153051
7222.42	0.0134565
7220.49	0.0124976
7218.57	0.0138041
7216.64	0.0152918
7214.71	0.0149095
7212.78	0.0139983
7210.85	0.0142794
7208.93	0.0145729
7207	0.0127385
7205.07	0.0130186
7203.14	0.0147026
7201.21	0.0145976
7199.29	0.0139693
7197.36	0.0148824
7195.43	0.0156581
7193.5	0.0158929
7191.57	0.0151818
7189.65	0.0151412
7187.72	0.0144271
7185.79	0.012384
7183.86	0.0135452
7181.93	0.0154195
7180	0.0149525
7178.08	0.014885
7176.15	0.0142815
7174.22	0.0143696
7172.29	0.0146275
7170.37	0.0132101
7168.44	0.0127911
7166.51	0.0139576
7164.58	0.0141662
7162.65	0.0140755
7160.73	0.0147148
7158.8	0.0135797
7156.87	0.0123318
7154.94	0.0136419
7153.01	0.0147971
7151.08	0.0147595
7149.16	0.0143046
7147.23	0.0134682
7145.3	0.0149201
7143.37	0.0141012
7141.44	0.0132173
7139.52	0.0134569
7137.59	0.0127748
7135.66	0.0118234
7133.73	0.0133915
7131.8	0.0145677
7129.88	0.0141951
7127.95	0.0129745
7126.02	0.0124987
7124.09	0.0118706
7122.17	0.0114283
7120.24	0.0116394
7118.31	0.0131065
7116.38	0.0134347
7114.45	0.0125722
7112.52	0.0114669
7110.6	0.0117301
7108.67	0.0137434
7106.74	0.0139778
7104.81	0.0137331
7102.88	0.0138723
7100.96	0.0142427
7099.03	0.0141668
7097.1	0.0134318
7095.17	0.0135138
7093.24	0.0133345
7091.32	0.0116384
7089.39	0.0122028
7087.46	0.0138443
7085.53	0.0142385
7083.6	0.0148139
7081.68	0.0144789
7079.75	0.0132823
7077.82	0.0132533
7075.89	0.01492
7073.96	0.0140335
7072.04	0.0131344
7070.11	0.0138079
7068.18	0.0140776
7066.25	0.0127818
7064.32	0.0128957
7062.4	0.0149806
7060.47	0.0151296
7058.54	0.0147766
7056.61	0.0146299
7054.68	0.0136574
7052.76	0.0136197
7050.83	0.0145921
7048.9	0.0140182
7046.97	0.0147991
7045.04	0.0143762
7043.12	0.0119668
7041.19	0.0120742
7039.26	0.0131984
7037.33	0.0135348
7035.4	0.0135408
7033.48	0.0134553
7031.55	0.0144392
7029.62	0.0149752
7027.69	0.0151619
7025.76	0.0158458
7023.84	0.0144605
7021.91	0.0134502
7019.98	0.0144034
7018.05	0.0132795
7016.12	0.0116023
7014.2	0.0120926
7012.27	0.0136532
7010.34	0.0130637
7008.41	0.0125186
7006.48	0.013533
7004.56	0.0150572
7002.63	0.0145828
7000.7	0.0136978
6998.77	0.0132136
6996.84	0.0130803
6994.92	0.0125549
6992.99	0.0124553
6991.06	0.012293
6989.13	0.0130701
6987.2	0.0137811
6985.28	0.0133885
6983.35	0.0133694
6981.42	0.013389
6979.49	0.0126151
6977.56	0.0123545
6975.64	0.0131954
6973.71	0.0137547
6971.78	0.014432
6969.85	0.0142525
6967.92	0.0130715
6966	0.0130747
6964.07	0.0142232
6962.14	0.0130513
6960.21	0.0125302
6958.28	0.013527
6956.36	0.0132586
6954.43	0.0124081
6952.5	0.0124706
6950.57	0.0130709
6948.64	0.0133186
6946.72	0.0130691
6944.79	0.0132423
6942.86	0.0135959
6940.93	0.013229
6939	0.0128232
6937.08	0.0134654
6935.15	0.013259
6933.22	0.0122107
6931.29	0.01245
6929.36	0.0131717
6927.44	0.0135762
6925.51	0.0128821
6923.58	0.0125198
6921.65	0.0123193
6919.72	0.0123778
6917.8	0.0127235
6915.87	0.013342
6913.94	0.0125392
6912.01	0.0118811
6910.08	0.0130103
6908.16	0.0141178
6906.23	0.0136907
6904.3	0.0131726
6902.37	0.0124967
6900.44	0.0115864
6898.52	0.0126746
6896.59	0.0143804
6894.66	0.0131576
6892.73	0.0115513
6890.8	0.0123623
6888.88	0.0141985
6886.95	0.0146965
6885.02	0.0141404
6883.09	0.0142201
6881.16	0.0139951
6879.24	0.0134214
6877.31	0.0133217
6875.38	0.0133942
6873.45	0.0132408
