mAHw0207.spa, Mon Nov 13 17:20:53 2006 (GMT-10:00)
7999.41	-0.0563886
7997.48	-0.0576507
7995.55	-0.0611794
7993.62	-0.0611311
7991.7	-0.0573911
7989.77	-0.0586182
7987.84	-0.05855
7985.91	-0.0572993
7983.98	-0.0570232
7982.06	-0.0582422
7980.13	-0.0558262
7978.2	-0.0526745
7976.27	-0.0529768
7974.34	-0.0541918
7972.42	-0.0555463
7970.49	-0.0592794
7968.56	-0.059609
7966.63	-0.055979
7964.7	-0.0554079
7962.78	-0.0570714
7960.85	-0.0569645
7958.92	-0.0580966
7956.99	-0.0587581
7955.06	-0.0586234
7953.14	-0.0570252
7951.21	-0.0533018
7949.28	-0.052931
7947.35	-0.0577574
7945.42	-0.0573759
7943.5	-0.0547831
7941.57	-0.0537431
7939.64	-0.0541934
7937.71	-0.055881
7935.78	-0.0572774
7933.86	-0.0562802
7931.93	-0.0545939
7930	-0.054959
7928.07	-0.0554745
7926.14	-0.0549477
7924.22	-0.0556305
7922.29	-0.055359
7920.36	-0.0567006
7918.43	-0.0575536
7916.5	-0.0601702
7914.58	-0.0614895
7912.65	-0.058925
7910.72	-0.0565158
7908.79	-0.0554342
7906.86	-0.0569632
7904.94	-0.0556181
7903.01	-0.0563923
7901.08	-0.0568361
7899.15	-0.0544332
7897.22	-0.0535594
7895.3	-0.0553731
7893.37	-0.0560181
7891.44	-0.057138
7889.51	-0.0579531
7887.58	-0.0568585
7885.66	-0.0579239
7883.73	-0.0569756
7881.8	-0.0543255
7879.87	-0.0555092
7877.94	-0.0538774
7876.02	-0.0520323
7874.09	-0.0550433
7872.16	-0.0592996
7870.23	-0.059054
7868.3	-0.0574047
7866.38	-0.0575177
7864.45	-0.055436
7862.52	-0.0533904
7860.59	-0.0546092
7858.66	-0.056392
7856.74	-0.0574941
7854.81	-0.0575539
7852.88	-0.0573642
7850.95	-0.0583136
7849.02	-0.0576738
7847.1	-0.0577052
7845.17	-0.0555336
7843.24	-0.0547865
7841.31	-0.0537221
7839.38	-0.0516406
7837.46	-0.0533368
7835.53	-0.0560872
7833.6	-0.0596669
7831.67	-0.0567059
7829.74	-0.0537598
7827.82	-0.0554337
7825.89	-0.0548263
7823.96	-0.0520582
7822.03	-0.053194
7820.1	-0.0540863
7818.18	-0.0549078
7816.25	-0.0531308
7814.32	-0.0520304
7812.39	-0.0555709
7810.46	-0.0589405
7808.54	-0.0590774
7806.61	-0.0556972
7804.68	-0.0546148
7802.75	-0.0562319
7800.82	-0.0570485
7798.9	-0.0585047
7796.97	-0.0569452
7795.04	-0.0550821
7793.11	-0.0526068
7791.18	-0.0515517
7789.26	-0.0524333
7787.33	-0.0538345
7785.4	-0.0564039
7783.47	-0.0575742
7781.54	-0.0542768
7779.62	-0.051062
7777.69	-0.050763
7775.76	-0.0507678
7773.83	-0.0502497
7771.9	-0.0520969
7769.98	-0.0561332
7768.05	-0.0551945
7766.12	-0.0543105
7764.19	-0.0565846
7762.26	-0.0555236
7760.34	-0.0529005
7758.41	-0.0514304
7756.48	-0.0523582
7754.55	-0.054708
7752.62	-0.0553616
7750.7	-0.0557071
7748.77	-0.0556695
7746.84	-0.0555049
7744.91	-0.054649
7742.98	-0.0545167
7741.06	-0.0541364
7739.13	-0.0540483
7737.2	-0.0543738
7735.27	-0.0539195
7733.34	-0.0545051
7731.42	-0.05551
7729.49	-0.0543666
7727.56	-0.0537667
7725.63	-0.0529484
7723.7	-0.0529353
7721.78	-0.0538323
7719.85	-0.0537818
7717.92	-0.0554449
7715.99	-0.0567114
7714.06	-0.0560333
7712.14	-0.0535915
7710.21	-0.0511537
7708.28	-0.0493028
7706.35	-0.0495492
7704.42	-0.0550219
7702.5	-0.057438
7700.57	-0.0549114
7698.64	-0.0546129
7696.71	-0.0556592
7694.78	-0.0549924
7692.86	-0.0544348
7690.93	-0.0541534
7689	-0.053273
7687.07	-0.0532869
7685.14	-0.0524733
7683.22	-0.0526198
7681.29	-0.0525884
7679.36	-0.0506218
7677.43	-0.05189
7675.5	-0.0506806
7673.58	-0.048242
7671.65	-0.0504071
7669.72	-0.0542523
7667.79	-0.0559559
7665.86	-0.0544051
7663.94	-0.0519763
7662.01	-0.0523652
7660.08	-0.0530825
7658.15	-0.053908
7656.22	-0.0544404
7654.29	-0.0548069
7652.37	-0.0554517
7650.44	-0.0539686
7648.51	-0.0522957
7646.58	-0.0515427
7644.66	-0.0523655
7642.73	-0.0534063
