mAHw0255.spa, Mon Nov 13 18:55:58 2006 (GMT-10:00)
7999.41	-0.0370707
7997.48	-0.0389039
7995.55	-0.042159
7993.62	-0.0409921
7991.7	-0.0384376
7989.77	-0.0380821
7987.84	-0.0376883
7985.91	-0.038396
7983.98	-0.0402757
7982.06	-0.0384576
7980.13	-0.0339333
7978.2	-0.0331427
7976.27	-0.0326042
7974.34	-0.0332666
7972.42	-0.0376497
7970.49	-0.0405566
7968.56	-0.0397649
7966.63	-0.0397946
7964.7	-0.0400186
7962.78	-0.0417899
7960.85	-0.0406469
7958.92	-0.0410858
7956.99	-0.040362
7955.06	-0.039975
7953.14	-0.037972
7951.21	-0.0387322
7949.28	-0.0394107
7947.35	-0.0407617
7945.42	-0.0416185
7943.5	-0.0405569
7941.57	-0.039545
7939.64	-0.0392008
7937.71	-0.0408024
7935.78	-0.0399072
7933.86	-0.0354377
7931.93	-0.0339131
7930	-0.0363015
7928.07	-0.0382872
7926.14	-0.0377528
7924.22	-0.0399114
7922.29	-0.0374901
7920.36	-0.0343136
7918.43	-0.0347076
7916.5	-0.0388819
7914.58	-0.0428955
7912.65	-0.0427371
7910.72	-0.0393573
7908.79	-0.0385472
7906.86	-0.0391531
7904.94	-0.0371786
7903.01	-0.037324
7901.08	-0.038898
7899.15	-0.0377161
7897.22	-0.0376402
7895.3	-0.0382566
7893.37	-0.0383271
7891.44	-0.0414129
7889.51	-0.0406533
7887.58	-0.0391051
7885.66	-0.038824
7883.73	-0.0376049
7881.8	-0.0346686
7879.87	-0.0376027
7877.94	-0.0398331
7876.02	-0.0379178
7874.09	-0.037064
7872.16	-0.0379897
7870.23	-0.0406344
7868.3	-0.0415729
7866.38	-0.0416192
7864.45	-0.0392124
7862.52	-0.0359911
7860.59	-0.0363417
7858.66	-0.0384448
7856.74	-0.0378431
7854.81	-0.0388836
7852.88	-0.0400695
7850.95	-0.0375865
7849.02	-0.0392779
7847.1	-0.0415647
7845.17	-0.0379392
7843.24	-0.0364341
7841.31	-0.0363418
7839.38	-0.03478
7837.46	-0.0355246
7835.53	-0.0390905
7833.6	-0.0414025
7831.67	-0.0372712
7829.74	-0.0351706
7827.82	-0.0392574
7825.89	-0.0391809
7823.96	-0.0358667
7822.03	-0.0378263
7820.1	-0.0401595
7818.18	-0.0364971
7816.25	-0.0336444
7814.32	-0.0346929
7812.39	-0.0356486
7810.46	-0.0371187
7808.54	-0.0360372
7806.61	-0.0360531
7804.68	-0.039924
7802.75	-0.0418869
7800.82	-0.0401741
7798.9	-0.0419972
7796.97	-0.0422049
7795.04	-0.0389753
7793.11	-0.0355551
7791.18	-0.034616
7789.26	-0.0371051
7787.33	-0.0380076
7785.4	-0.0387291
7783.47	-0.0403598
7781.54	-0.0401053
7779.62	-0.0369616
7777.69	-0.0354158
7775.76	-0.037239
7773.83	-0.038319
7771.9	-0.0390595
7769.98	-0.040032
7768.05	-0.0386499
7766.12	-0.0376303
7764.19	-0.0408264
7762.26	-0.0418818
7760.34	-0.0387341
7758.41	-0.0358309
7756.48	-0.0340433
7754.55	-0.0352081
7752.62	-0.0357323
7750.7	-0.0372501
7748.77	-0.0394015
7746.84	-0.0392843
7744.91	-0.037263
7742.98	-0.0368308
7741.06	-0.0381622
7739.13	-0.0381203
7737.2	-0.0366243
7735.27	-0.0365922
7733.34	-0.0353103
7731.42	-0.0353283
7729.49	-0.037229
7727.56	-0.0374472
7725.63	-0.0370271
7723.7	-0.0387609
7721.78	-0.038321
7719.85	-0.035811
7717.92	-0.0347268
7715.99	-0.0373455
7714.06	-0.0389731
7712.14	-0.036194
7710.21	-0.0339792
7708.28	-0.0354606
7706.35	-0.0368227
7704.42	-0.0396318
7702.5	-0.0415167
7700.57	-0.0375356
7698.64	-0.0341786
7696.71	-0.0347461
7694.78	-0.0350588
7692.86	-0.0347572
7690.93	-0.0359889
7689	-0.0384162
7687.07	-0.0385337
7685.14	-0.0354117
7683.22	-0.0362037
7681.29	-0.0368349
7679.36	-0.0353935
7677.43	-0.0371634
7675.5	-0.0377195
7673.58	-0.0341871
7671.65	-0.0332991
7669.72	-0.0351728
7667.79	-0.0378875
7665.86	-0.0363852
7663.94	-0.0358052
7662.01	-0.0375195
7660.08	-0.037519
7658.15	-0.0392311
7656.22	-0.0396279
7654.29	-0.0381753
7652.37	-0.0377502
7650.44	-0.0380785
7648.51	-0.0384701
7646.58	-0.0380786
7644.66	-0.0380808
7642.73	-0.0378711
7640.8	-0.0380952
7638.87	-0.0383529
7636.94	-0.0382578
7635.02	-0.0386257
7633.09	-0.0370057
7631.16	-0.0365045
7629.23	-0.0391702
7627.3	-0.0391618
7625.38	-0.0375635
7623.45	-0.0367708
7621.52	-0.0367611
7619.59	-0.0350454
7617.66	-0.0349775
7615.73	-0.0376369
7613.81	-0.0381353
7611.88	-0.0373719
7609.95	-0.0364134
7608.02	-0.0374304
