mAHw0253.spa, Mon Nov 13 18:52:00 2006 (GMT-10:00)
7999.41	-0.0451199
7997.48	-0.0445292
7995.55	-0.045626
7993.62	-0.0449778
7991.7	-0.0435617
7989.77	-0.0442347
7987.84	-0.0448201
7985.91	-0.0462417
7983.98	-0.0443955
7982.06	-0.0426464
7980.13	-0.0406342
7978.2	-0.0410043
7976.27	-0.0416617
7974.34	-0.0410992
7972.42	-0.0446011
7970.49	-0.0475677
7968.56	-0.0459553
7966.63	-0.0429435
7964.7	-0.0433989
7962.78	-0.0458166
7960.85	-0.0462483
7958.92	-0.0460147
7956.99	-0.0437261
7955.06	-0.0438155
7953.14	-0.0428288
7951.21	-0.04033
7949.28	-0.0403409
7947.35	-0.0438573
7945.42	-0.0450511
7943.5	-0.0419242
7941.57	-0.0406416
7939.64	-0.0425239
7937.71	-0.0449947
7935.78	-0.0452812
7933.86	-0.04149
7931.93	-0.0401293
7930	-0.0424763
7928.07	-0.042202
7926.14	-0.0423994
7924.22	-0.0455458
7922.29	-0.0430294
7920.36	-0.0417998
7918.43	-0.0408697
7916.5	-0.0429512
7914.58	-0.045168
7912.65	-0.0456233
7910.72	-0.0436865
7908.79	-0.0421181
7906.86	-0.0424718
7904.94	-0.0394454
7903.01	-0.0410066
7901.08	-0.0424512
7899.15	-0.0390073
7897.22	-0.0408936
7895.3	-0.0414894
7893.37	-0.0409865
7891.44	-0.0452523
7889.51	-0.0474077
7887.58	-0.0445426
7885.66	-0.0432932
7883.73	-0.041176
7881.8	-0.0394507
7879.87	-0.0412982
7877.94	-0.041775
7876.02	-0.0403936
7874.09	-0.0433619
7872.16	-0.0458737
7870.23	-0.0455166
7868.3	-0.0448457
7866.38	-0.0452596
7864.45	-0.0428386
7862.52	-0.0389161
7860.59	-0.0382657
7858.66	-0.040069
7856.74	-0.0410486
7854.81	-0.0441357
7852.88	-0.0436898
7850.95	-0.0431538
7849.02	-0.0430147
7847.1	-0.0416049
7845.17	-0.0386295
7843.24	-0.037098
7841.31	-0.0378157
7839.38	-0.0383491
7837.46	-0.0412722
7835.53	-0.0435487
7833.6	-0.0444461
7831.67	-0.0413188
7829.74	-0.0411024
7827.82	-0.0408341
7825.89	-0.0370753
7823.96	-0.0365184
7822.03	-0.0392415
7820.1	-0.0406992
7818.18	-0.0405032
7816.25	-0.038711
7814.32	-0.0402368
7812.39	-0.0420206
7810.46	-0.0423952
7808.54	-0.0411953
7806.61	-0.037974
7804.68	-0.0390109
7802.75	-0.0404177
7800.82	-0.0414437
7798.9	-0.0456106
7796.97	-0.0470256
7795.04	-0.0433005
7793.11	-0.0396961
7791.18	-0.0372571
7789.26	-0.0384177
7787.33	-0.0424036
7785.4	-0.044693
7783.47	-0.045181
7781.54	-0.0418152
7779.62	-0.0399821
7777.69	-0.0407473
7775.76	-0.0400104
7773.83	-0.0389745
7771.9	-0.0393176
7769.98	-0.0416899
7768.05	-0.0411247
7766.12	-0.0386213
7764.19	-0.0399383
7762.26	-0.0401156
7760.34	-0.0405803
7758.41	-0.0399567
7756.48	-0.040176
7754.55	-0.0424547
7752.62	-0.0420488
7750.7	-0.0414547
7748.77	-0.0419834
7746.84	-0.0412329
7744.91	-0.0385137
7742.98	-0.0382398
7741.06	-0.039738
7739.13	-0.0402754
7737.2	-0.0397393
7735.27	-0.040822
7733.34	-0.0413481
7731.42	-0.0411264
7729.49	-0.0417033
7727.56	-0.0418254
7725.63	-0.0413871
7723.7	-0.0435845
7721.78	-0.042856
7719.85	-0.0386783
7717.92	-0.0386967
7715.99	-0.0411188
7714.06	-0.0420149
7712.14	-0.0407548
7710.21	-0.0389386
7708.28	-0.0374605
7706.35	-0.0376804
7704.42	-0.0425575
7702.5	-0.0444035
7700.57	-0.0410885
7698.64	-0.0400421
7696.71	-0.0415806
7694.78	-0.0408501
7692.86	-0.0399357
7690.93	-0.0402218
7689	-0.0405767
7687.07	-0.0398048
7685.14	-0.0387164
7683.22	-0.0401828
7681.29	-0.0404889
7679.36	-0.0398938
7677.43	-0.0400521
7675.5	-0.0380108
7673.58	-0.0363905
7671.65	-0.0382367
7669.72	-0.0404807
7667.79	-0.0421987
7665.86	-0.0394664
7663.94	-0.0390058
7662.01	-0.0411119
7660.08	-0.040907
7658.15	-0.0422682
7656.22	-0.0426839
7654.29	-0.0409088
7652.37	-0.0411699
7650.44	-0.0417487
7648.51	-0.0409994
7646.58	-0.040664
7644.66	-0.041571
7642.73	-0.0413343
7640.8	-0.0412344
7638.87	-0.0411624
7636.94	-0.0391085
7635.02	-0.0393712
7633.09	-0.0409566
7631.16	-0.0404929
7629.23	-0.0398189
7627.3	-0.0398975
7625.38	-0.0410558
7623.45	-0.0392665
7621.52	-0.0384444
7619.59	-0.0396054
7617.66	-0.0400205
7615.73	-0.0411146
7613.81	-0.0410465
7611.88	-0.0413337
7609.95	-0.0408597
7608.02	-0.0403219
7606.09	-0.0395108
7604.17	-0.03892
7602.24	-0.0388681
7600.31	-0.0380009
7598.38	-0.0376592
7596.46	-0.0400643
7594.53	-0.0421761
7592.6	-0.0412315
7590.67	-0.040338
7588.74	-0.040977
7586.81	-0.0399753
7584.89	-0.0378853
7582.96	-0.0381542
7581.03	-0.0391732
7579.1	-0.0385739
7577.17	-0.0388468
7575.25	-0.0408296
7573.32	-0.0403302
7571.39	-0.0376829
7569.46	-0.0367517
7567.53	-0.0392751
7565.61	-0.0395178
7563.68	-0.0405635
7561.75	-0.0405487
7559.82	-0.0372189
7557.89	-0.034986
7555.97	-0.0376367
7554.04	-0.0401754
7552.11	-0.0385107
7550.18	-0.0375811
7548.25	-0.0377899
7546.33	-0.0393473
7544.4	-0.0399732
7542.47	-0.039078
7540.54	-0.0377621
7538.61	-0.0384351
7536.69	-0.0394865
7534.76	-0.0389322
7532.83	-0.0376984
7530.9	-0.0376368
7528.97	-0.0388899
7527.05	-0.0394792
7525.12	-0.038212
7523.19	-0.0382442
7521.26	-0.0387733
7519.33	-0.0401079
7517.41	-0.0411596
7515.48	-0.0396127
7513.55	-0.0376453
7511.62	-0.0379984
7509.69	-0.0376317
7507.77	-0.0380412
7505.84	-0.0383824
7503.91	-0.0389122
7501.98	-0.0388675
7500.05	-0.037951
7498.13	-0.0397307
7496.2	-0.0390547
7494.27	-0.0359582
7492.34	-0.0367239
7490.41	-0.0390203
7488.49	-0.0396429
7486.56	-0.0393383
7484.63	-0.0395921
7482.7	-0.0387538
7480.77	-0.0390382
7478.85	-0.0404607
7476.92	-0.0390922
7474.99	-0.0370525
7473.06	-0.0373327
7471.13	-0.0393479
7469.21	-0.0399525
7467.28	-0.0389515
7465.35	-0.0381972
7463.42	-0.0380916
7461.49	-0.0386963
7459.57	-0.03805
7457.64	-0.0365684
7455.71	-0.0389298
7453.78	-0.0394461
7451.85	-0.0389968
7449.93	-0.0372992
7448	-0.0368574
7446.07	-0.0366031
7444.14	-0.035814
7442.21	-0.0343926
7440.29	-0.0371503
7438.36	-0.0402095
7436.43	-0.0380106
7434.5	-0.0384082
7432.57	-0.0409352
7430.65	-0.0407388
7428.72	-0.0390417
7426.79	-0.0378193
7424.86	-0.0383711
7422.93	-0.0386224
7421.01	-0.0385706
7419.08	-0.0383193
7417.15	-0.0379084
7415.22	-0.0382282
7413.29	-0.0381636
7411.37	-0.0369485
7409.44	-0.0367829
7407.51	-0.037576
7405.58	-0.0376336
7403.65	-0.0374675
7401.73	-0.0354481
7399.8	-0.0356258
7397.87	-0.0369578
7395.94	-0.0377289
7394.01	-0.0378498
7392.09	-0.0367447
7390.16	-0.0359312
7388.23	-0.0362373
7386.3	-0.0356131
7384.37	-0.0360904
7382.45	-0.0380526
7380.52	-0.0383069
7378.59	-0.0386454
7376.66	-0.0387797
7374.73	-0.0368364
7372.81	-0.0366859
7370.88	-0.0387823
7368.95	-0.0400009
7367.02	-0.0401469
7365.09	-0.0393071
7363.17	-0.0380152
7361.24	-0.0372231
7359.31	-0.0383765
7357.38	-0.0395295
7355.45	-0.0382592
7353.53	-0.0378634
7351.6	-0.037752
7349.67	-0.0370721
7347.74	-0.0376468
7345.81	-0.0391007
7343.89	-0.0383467
7341.96	-0.037182
7340.03	-0.0373339
7338.1	-0.0374184
7336.17	-0.0370248
7334.25	-0.0356632
7332.32	-0.0361851
7330.39	-0.0360857
7328.46	-0.0348708
7326.53	-0.0353066
7324.61	-0.0376559
7322.68	-0.0386952
7320.75	-0.0377275
7318.82	-0.0375214
7316.89	-0.0369567
7314.97	-0.0375635
7313.04	-0.0383371
7311.11	-0.036751
7309.18	-0.0367864
7307.25	-0.0378553
7305.33	-0.0381937
7303.4	-0.0372433
7301.47	-0.0363299
7299.54	-0.0370663
7297.61	-0.0373365
7295.69	-0.0372484
7293.76	-0.0379024
7291.83	-0.0373506
7289.9	-0.0366982
7287.97	-0.037684
7286.05	-0.038066
7284.12	-0.038519
7282.19	-0.0378598
7280.26	-0.0365717
7278.33	-0.037352
7276.41	-0.0369131
7274.48	-0.0375821
7272.55	-0.0377434
7270.62	-0.0370903
7268.69	-0.0363045
7266.77	-0.0355889
7264.84	-0.0362302
7262.91	-0.0378095
7260.98	-0.0366171
7259.05	-0.0358208
7257.13	-0.0358802
7255.2	-0.035157
7253.27	-0.0346605
7251.34	-0.0352733
7249.41	-0.0367398
7247.49	-0.0370383
7245.56	-0.0371127
7243.63	-0.0378141
7241.7	-0.0358125
7239.77	-0.0336335
7237.85	-0.0353126
7235.92	-0.0361619
7233.99	-0.0369183
7232.06	-0.0368859
7230.13	-0.0356692
7228.21	-0.0361096
7226.28	-0.036839
7224.35	-0.0359965
7222.42	-0.0343284
7220.49	-0.0341141
7218.57	-0.0351048
7216.64	-0.0366752
7214.71	-0.0370844
7212.78	-0.037232
7210.85	-0.037139
7208.93	-0.0368758
7207	-0.0375225
7205.07	-0.0379343
7203.14	-0.0372089
7201.21	-0.0367749
7199.29	-0.0354473
7197.36	-0.0357155
7195.43	-0.0361551
7193.5	-0.0362419
7191.57	-0.0368958
7189.65	-0.0367945
7187.72	-0.0359455
7185.79	-0.0358372
7183.86	-0.0370087
7181.93	-0.0377681
7180	-0.0371735
7178.08	-0.0360687
7176.15	-0.0355142
7174.22	-0.0361718
7172.29	-0.0357299
7170.37	-0.0347184
7168.44	-0.0344772
7166.51	-0.0339749
7164.58	-0.0343231
7162.65	-0.0356551
7160.73	-0.0368529
7158.8	-0.0360686
7156.87	-0.0357946
7154.94	-0.0366741
7153.01	-0.0361026
7151.08	-0.0348163
7149.16	-0.034471
7147.23	-0.035817
7145.3	-0.0359875
7143.37	-0.0355567
7141.44	-0.035329
7139.52	-0.0351303
7137.59	-0.0356471
7135.66	-0.0354616
7133.73	-0.0353008
7131.8	-0.0356508
7129.88	-0.0358647
7127.95	-0.0349057
7126.02	-0.0340478
7124.09	-0.0357605
7122.17	-0.0363848
7120.24	-0.0348773
7118.31	-0.0346669
7116.38	-0.0355079
7114.45	-0.0350479
7112.52	-0.0344104
7110.6	-0.0356789
7108.67	-0.035724
7106.74	-0.0350185
7104.81	-0.0357639
7102.88	-0.036022
7100.96	-0.0351613
7099.03	-0.0352352
7097.1	-0.0354341
7095.17	-0.034835
7093.24	-0.0340365
7091.32	-0.0345407
7089.39	-0.0357863
7087.46	-0.0359979
7085.53	-0.0358506
7083.6	-0.0353191
7081.68	-0.0353045
7079.75	-0.0356722
7077.82	-0.0359562
7075.89	-0.0348396
7073.96	-0.0341025
7072.04	-0.0347089
7070.11	-0.0358248
7068.18	-0.0349699
7066.25	-0.0347134
7064.32	-0.0349296
7062.4	-0.0340966
7060.47	-0.0338919
7058.54	-0.0336118
7056.61	-0.034222
7054.68	-0.0341792
7052.76	-0.03369
7050.83	-0.0340048
7048.9	-0.0335167
7046.97	-0.0315071
7045.04	-0.0315467
7043.12	-0.0339571
7041.19	-0.0343734
7039.26	-0.0344506
7037.33	-0.0347326
7035.4	-0.0349713
7033.48	-0.0349341
7031.55	-0.0342709
7029.62	-0.033612
7027.69	-0.0336385
7025.76	-0.0347058
7023.84	-0.0341439
7021.91	-0.0335392
7019.98	-0.0332178
7018.05	-0.0329463
7016.12	-0.032679
7014.2	-0.0333755
7012.27	-0.0336133
7010.34	-0.0328709
7008.41	-0.0325036
7006.48	-0.0342867
7004.56	-0.0338813
7002.63	-0.0330417
7000.7	-0.0337977
6998.77	-0.0340343
6996.84	-0.0333926
6994.92	-0.0329461
6992.99	-0.0330989
6991.06	-0.0341239
6989.13	-0.0342362
6987.2	-0.0338731
6985.28	-0.0336572
6983.35	-0.0342274
6981.42	-0.0356145
6979.49	-0.035176
6977.56	-0.0329104
6975.64	-0.0315883
6973.71	-0.0314111
6971.78	-0.0314557
6969.85	-0.0322732
6967.92	-0.0342976
6966	-0.0342977
6964.07	-0.0328936
6962.14	-0.0316672
6960.21	-0.0316543
6958.28	-0.0327768
6956.36	-0.0329494
6954.43	-0.0326957
6952.5	-0.032649
6950.57	-0.0332837
6948.64	-0.034228
6946.72	-0.0344283
6944.79	-0.0343515
6942.86	-0.0340441
6940.93	-0.0338393
6939	-0.034502
6937.08	-0.0342841
6935.15	-0.0338418
6933.22	-0.0342576
6931.29	-0.0331623
6929.36	-0.0328897
6927.44	-0.0342969
6925.51	-0.0341256
6923.58	-0.0326554
6921.65	-0.0326227
6919.72	-0.0325222
6917.8	-0.0328285
6915.87	-0.0331862
6913.94	-0.033145
6912.01	-0.0330623
6910.08	-0.0321792
6908.16	-0.0319294
6906.23	-0.0323922
6904.3	-0.0330096
6902.37	-0.0328199
6900.44	-0.0328286
6898.52	-0.0328026
6896.59	-0.032687
6894.66	-0.0330097
6892.73	-0.0344835
6890.8	-0.0350575
6888.88	-0.034322
