mAHw0079.spa, Mon Nov 13 13:07:21 2006 (GMT-10:00)
7999.41	-0.00510362
7997.48	-0.00474282
7995.55	-0.00733589
7993.62	-0.00667413
7991.7	-0.00625942
7989.77	-0.00538865
7987.84	-0.00278416
7985.91	-0.00267448
7983.98	-0.00411845
7982.06	-0.00282458
7980.13	0.00136977
7978.2	0.00166586
7976.27	-0.000567315
7974.34	-0.00233338
7972.42	-0.00427246
7970.49	-0.00477779
7968.56	-0.00426389
7966.63	-0.00218805
7964.7	-0.00129804
7962.78	-0.00350896
7960.85	-0.00664304
7958.92	-0.00443838
7956.99	-0.00377238
7955.06	-0.00624077
7953.14	-0.00506851
7951.21	-0.00446652
7949.28	-0.00596404
7947.35	-0.00484589
7945.42	-0.00421776
7943.5	-0.00440026
7941.57	-0.00261174
7939.64	-0.00215976
7937.71	-0.00395543
7935.78	-0.00449659
7933.86	-0.00336958
7931.93	-0.00168095
7930	-0.00107774
7928.07	0.000727769
7926.14	0.000334982
7924.22	-0.00721911
7922.29	-0.00711264
7920.36	-0.00388076
7918.43	-0.00114863
7916.5	-0.00456715
7914.58	-0.0098898
7912.65	-0.0106527
7910.72	-0.00762272
7908.79	-0.00524797
7906.86	-0.00494598
7904.94	-0.00328659
7903.01	-0.00480073
7901.08	-0.00513937
7899.15	-0.00142887
7897.22	-0.000751029
7895.3	-0.00397681
7893.37	-0.005595
7891.44	-0.00580495
7889.51	-0.00705187
7887.58	-0.00662382
7885.66	-0.00589975
7883.73	-0.00560949
7881.8	-0.00156855
7879.87	-0.0015702
7877.94	-0.00510126
7876.02	-0.00285694
7874.09	-0.00126966
7872.16	-0.00399001
7870.23	-0.00693515
7868.3	-0.00692087
7866.38	-0.00646288
7864.45	-0.00640277
7862.52	-0.00403416
7860.59	-0.00328485
7858.66	-0.00600715
7856.74	-0.00659138
7854.81	-0.0071307
7852.88	-0.00643784
7850.95	-0.00486925
7849.02	-0.005486
7847.1	-0.00624008
7845.17	-0.00297279
7843.24	-0.00169784
7841.31	-0.00313
7839.38	-0.00317697
7837.46	-0.00503307
7835.53	-0.00593038
7833.6	-0.00702814
7831.67	-0.00553605
7829.74	-0.00425392
7827.82	-0.00616786
7825.89	-0.00427324
7823.96	0.000756048
7822.03	-0.000844395
7820.1	-0.00133649
7818.18	0.000618489
7816.25	5.44758e-05
7814.32	-0.00200973
7812.39	-0.00421244
7810.46	-0.00486355
7808.54	-0.00302752
7806.61	-0.00240509
7804.68	-0.00439735
7802.75	-0.00627098
7800.82	-0.00775612
7798.9	-0.00990211
7796.97	-0.00856678
7795.04	-0.00465259
7793.11	-0.00302939
7791.18	-0.00361012
7789.26	-0.00362733
7787.33	-0.00641028
7785.4	-0.00881383
7783.47	-0.00950022
7781.54	-0.0067234
7779.62	-0.00353305
7777.69	-0.00367254
7775.76	-0.00468838
7773.83	-0.00535835
7771.9	-0.00592083
7769.98	-0.00557619
7768.05	-0.00243122
7766.12	-0.00147676
7764.19	-0.0055514
7762.26	-0.00409824
7760.34	-0.00287919
7758.41	-0.00342323
7756.48	-0.00344003
7754.55	-0.00478313
7752.62	-0.00349434
7750.7	-0.00349263
7748.77	-0.00377143
7746.84	-0.00348595
7744.91	-0.001716
7742.98	-0.00372357
7741.06	-0.00480175
7739.13	-0.00449951
7737.2	-0.00385446
7735.27	-0.0030946
7733.34	-0.00276259
7731.42	-0.00411632
7729.49	-0.00356247
7727.56	-0.00442719
7725.63	-0.00342488
7723.7	-0.00181727
7721.78	-0.000292144
7719.85	-0.000235254
7717.92	-0.00116713
7715.99	-0.00281313
7714.06	-0.00423407
7712.14	-0.00244097
7710.21	-0.000301018
7708.28	-0.00235128
7706.35	-0.00195775
7704.42	-0.00446281
7702.5	-0.00691294
7700.57	-0.00519779
7698.64	-0.00359474
7696.71	-0.0035346
7694.78	-0.00443913
7692.86	-0.00545452
7690.93	-0.00717284
7689	-0.00764141
7687.07	-0.00443234
7685.14	-0.00262804
7683.22	-0.00434263
7681.29	-0.00517598
7679.36	-0.00392999
7677.43	-0.00353871
7675.5	-0.00268357
7673.58	1.66005e-05
7671.65	-0.00064699
7669.72	-0.00420329
7667.79	-0.00568821
7665.86	-0.00369837
7663.94	-0.00269694
7662.01	-0.00437822
7660.08	-0.00627856
7658.15	-0.00692103
7656.22	-0.0057097
7654.29	-0.00551813
7652.37	-0.00577088
7650.44	-0.00542707
7648.51	-0.0057254
7646.58	-0.00492534
7644.66	-0.00534892
7642.73	-0.00346722
7640.8	-0.00400205
7638.87	-0.00703704
7636.94	-0.00703505
7635.02	-0.00653514
7633.09	-0.00645191
7631.16	-0.00672568
7629.23	-0.00756639
7627.3	-0.00657294
7625.38	-0.00584647
7623.45	-0.00432305
7621.52	-0.00338132
7619.59	-0.00391012
7617.66	-0.0037459
7615.73	-0.00501513
7613.81	-0.00707271
7611.88	-0.00737271
7609.95	-0.00575862
7608.02	-0.00494476
7606.09	-0.00423663
7604.17	-0.0025426
7602.24	-0.00288986
7600.31	-0.00179949
7598.38	-0.00125258
7596.46	-0.00387879
7594.53	-0.00564475
7592.6	-0.00387088
7590.67	-0.00394351
7588.74	-0.00498545
7586.81	-0.00387318
7584.89	-0.00245438
7582.96	-0.00322976
7581.03	-0.00619939
7579.1	-0.0060294
7577.17	-0.00465305
7575.25	-0.00491649
7573.32	-0.00499593
7571.39	-0.00245438
7569.46	-0.00142038
7567.53	-0.00461669
7565.61	-0.00606472
7563.68	-0.00483458
7561.75	-0.00621137
7559.82	-0.00517523
