mAHw0074.spa, Mon Nov 13 12:57:27 2006 (GMT-10:00)
7999.41	0.000313628
7997.48	0.00137352
7995.55	-0.00386415
7993.62	-0.00322384
7991.7	-0.00215957
7989.77	-0.00279156
7987.84	0.000106572
7985.91	-0.000352271
7983.98	-0.00205389
7982.06	0.00100791
7980.13	0.00253385
7978.2	0.00283981
7976.27	0.00133267
7974.34	0.000402699
7972.42	-0.000183491
7970.49	-0.00235935
7968.56	-0.00309187
7966.63	-0.00066201
7964.7	-0.00181203
7962.78	-0.00207367
7960.85	-0.00262136
7958.92	-0.00457919
7956.99	-0.00164596
7955.06	4.39711e-05
7953.14	4.937e-06
7951.21	0.00133836
7949.28	0.000188806
7947.35	-0.00251602
7945.42	-0.00309016
7943.5	-0.00191417
7941.57	0.000579901
7939.64	0.000760097
7937.71	-0.00231918
7935.78	-0.00232906
7933.86	-0.000133245
7931.93	0.00196278
7930	0.000884286
7928.07	-0.000623731
7926.14	0.00211538
7924.22	0.00159758
7922.29	0.00180381
7920.36	0.00259754
7918.43	0.00343647
7916.5	-0.000329658
7914.58	-0.00358573
7912.65	-0.003085
7910.72	-0.00253809
7908.79	-4.57557e-05
7906.86	-0.000232804
7904.94	0.00123005
7903.01	0.000682965
7901.08	0.000420641
7899.15	0.00140899
7897.22	0.00115958
7895.3	0.000836578
7893.37	-0.00194264
7891.44	-0.00304354
7889.51	-0.00138475
7887.58	-0.000942303
7885.66	0.00033538
7883.73	-5.74506e-05
7881.8	0.000973408
7879.87	0.000615437
7877.94	0.000598747
7876.02	0.00205366
7874.09	0.00185978
7872.16	-0.00155656
7870.23	-0.00318372
7868.3	-0.00317257
7866.38	-0.00108147
7864.45	0.00286936
7862.52	0.00323814
7860.59	0.000723521
7858.66	-0.00165055
7856.74	-0.000507416
7854.81	0.000282759
7852.88	0.000285179
7850.95	-0.000579724
7849.02	-0.00272423
7847.1	-0.0035297
7845.17	0.00026943
7843.24	0.00259864
7841.31	0.00248136
7839.38	0.00285111
7837.46	9.72593e-05
7835.53	-0.00126276
7833.6	-0.000997315
7831.67	0.00231151
7829.74	0.00272406
7827.82	0.00160137
7825.89	0.000141903
7823.96	0.000525658
7822.03	-0.000724964
7820.1	-0.00165761
7818.18	0.000489135
7816.25	0.00404162
7814.32	0.00209447
7812.39	-0.00217351
7810.46	-0.00320398
7808.54	-0.000438275
7806.61	0.00117546
7804.68	-0.00210398
7802.75	-0.00291138
7800.82	-0.00025764
7798.9	0.000770154
7796.97	-0.000712261
7795.04	-0.00228612
7793.11	-0.00106862
7791.18	-4.2542e-05
7789.26	-0.000438506
7787.33	-0.000590941
7785.4	-0.000674516
7783.47	-0.00142534
7781.54	-0.00163474
7779.62	-0.000540146
7777.69	-0.000221941
7775.76	-0.000147322
7773.83	7.44586e-05
7771.9	-0.000740312
7769.98	-0.00245909
7768.05	-0.0019686
7766.12	-0.00122397
7764.19	-0.00443975
7762.26	-0.00391797
7760.34	-0.00178942
7758.41	0.00134221
7756.48	0.00291852
7754.55	-0.000631506
7752.62	-0.00264477
7750.7	-0.00201124
7748.77	-0.000895749
7746.84	-0.00139941
7744.91	0.000376168
7742.98	0.00130276
7741.06	0.000451388
7739.13	0.0013218
7737.2	0.000338629
7735.27	8.07552e-05
7733.34	0.00189063
7731.42	0.000402599
7729.49	-0.000988753
7727.56	-0.00137986
7725.63	0.000473213
7723.7	0.000690997
7721.78	0.000889499
7719.85	0.00184171
7717.92	-0.00218034
7715.99	-0.00230214
7714.06	-0.00047144
7712.14	0.000463561
7710.21	0.00148166
7708.28	0.00119932
7706.35	0.00203305
7704.42	0.000578773
7702.5	-0.00151433
7700.57	5.93803e-05
7698.64	-0.000962471
7696.71	-0.00297322
7694.78	-0.00229693
7692.86	-0.000497852
7690.93	-0.000389316
7689	-0.00052906
7687.07	-0.000354654
7685.14	0.00141903
7683.22	0.0010107
7681.29	0.000579935
7679.36	0.00115064
7677.43	-0.00072202
7675.5	0.000554355
7673.58	0.00388556
7671.65	0.00329793
7669.72	-0.00024201
7667.79	-0.00364284
7665.86	-0.00262801
7663.94	-0.00240486
7662.01	-0.00211558
7660.08	-0.00222698
7658.15	-0.00282314
7656.22	-0.00445176
7654.29	-0.00493523
7652.37	-0.00375858
7650.44	-0.00297556
7648.51	-0.00321996
7646.58	-0.00252099
7644.66	-0.00101361
7642.73	-0.0004583
7640.8	-0.00201302
7638.87	-0.00221818
7636.94	0.000711141
7635.02	0.000963014
7633.09	-0.000245752
7631.16	0.00049557
7629.23	0.000291147
7627.3	-0.00119145
7625.38	-0.00236624
7623.45	-0.00153665
7621.52	-0.000764425
7619.59	0.000683032
7617.66	0.00110832
7615.73	-0.000150104
7613.81	0.000450194
7611.88	-0.000715305
7609.95	-0.00146919
7608.02	-0.00111363
7606.09	0.000728333
7604.17	0.00149346
7602.24	0.000734241
7600.31	0.000809988
7598.38	0.000417391
7596.46	-0.0024129
7594.53	-0.00497074
7592.6	-0.00329254
7590.67	-0.0018534
7588.74	-0.00224195
7586.81	-0.000899849
7584.89	-0.00137289
7582.96	-0.00273787
7581.03	-0.00245501
