mAHw0088.spa, Mon Nov 13 13:25:10 2006 (GMT-10:00)
7999.41	-0.0161377
7997.48	-0.0158261
7995.55	-0.0177372
7993.62	-0.016763
7991.7	-0.0168871
7989.77	-0.0170037
7987.84	-0.0142682
7985.91	-0.0133403
7983.98	-0.0159339
7982.06	-0.0159428
7980.13	-0.0138438
7978.2	-0.0120044
7976.27	-0.0138943
7974.34	-0.0165064
7972.42	-0.0190505
7970.49	-0.0186842
7968.56	-0.0179206
7966.63	-0.0171224
7964.7	-0.0177322
7962.78	-0.0179682
7960.85	-0.0179232
7958.92	-0.0188849
7956.99	-0.0186252
7955.06	-0.0165317
7953.14	-0.0157337
7951.21	-0.0164559
7949.28	-0.0159239
7947.35	-0.0165507
7945.42	-0.0159209
7943.5	-0.013254
7941.57	-0.0122147
7939.64	-0.0137479
7937.71	-0.0167112
7935.78	-0.0163572
7933.86	-0.0135966
7931.93	-0.0132426
7930	-0.0132518
7928.07	-0.0132968
7926.14	-0.0165551
7924.22	-0.0204017
7922.29	-0.016502
7920.36	-0.0121297
7918.43	-0.0142468
7916.5	-0.0185645
7914.58	-0.0195828
7912.65	-0.0178253
7910.72	-0.0155198
7908.79	-0.014945
7906.86	-0.0158454
7904.94	-0.0146028
7903.01	-0.0150229
7901.08	-0.0147022
7899.15	-0.0137179
7897.22	-0.014394
7895.3	-0.0127216
7893.37	-0.0138715
7891.44	-0.0183052
7889.51	-0.0183055
7887.58	-0.0167825
7885.66	-0.01582
7883.73	-0.0129062
7881.8	-0.0117697
7879.87	-0.0162588
7877.94	-0.0178391
7876.02	-0.0148356
7874.09	-0.0136528
7872.16	-0.016364
7870.23	-0.0188271
7868.3	-0.0196054
7866.38	-0.0181989
7864.45	-0.0157767
7862.52	-0.0124713
7860.59	-0.0130009
7858.66	-0.0162505
7856.74	-0.0157739
7854.81	-0.0150834
7852.88	-0.0139431
7850.95	-0.0151421
7849.02	-0.0181357
7847.1	-0.0190698
7845.17	-0.0164051
7843.24	-0.0141346
7841.31	-0.011364
7839.38	-0.00994709
7837.46	-0.0126263
7835.53	-0.0146907
7833.6	-0.017631
7831.67	-0.0147659
7829.74	-0.0150061
7827.82	-0.015742
7825.89	-0.0139166
7823.96	-0.0113054
7822.03	-0.0145569
7820.1	-0.0174694
7818.18	-0.0156386
