mAHw0008.spa, Mon Nov 13 10:46:39 2006 (GMT-10:00)
7999.41	0.00638956
7997.48	0.00780108
7995.55	0.00481499
7993.62	0.00247939
7991.7	0.00217918
7989.77	0.0021998
7987.84	0.0018494
7985.91	0.00251935
7983.98	0.00558132
7982.06	0.00767945
7980.13	0.00986239
7978.2	0.00834333
7976.27	0.00967363
7974.34	0.011724
7972.42	0.00845954
7970.49	0.00389653
7968.56	0.00375446
7966.63	0.00453278
7964.7	0.00344242
7962.78	0.00165219
7960.85	0.00225462
7958.92	0.00110258
7956.99	-0.00027678
7955.06	0.00331856
7953.14	0.00629165
7951.21	0.00656481
7949.28	0.0072218
7947.35	0.00461161
7945.42	0.00416146
7943.5	0.0070836
7941.57	0.00724299
7939.64	0.00623098
7937.71	0.00309746
7935.78	-0.000209588
7933.86	0.00105185
7931.93	0.00581239
7930	0.00677854
7928.07	0.00601181
7926.14	0.004348
7924.22	0.00183279
7922.29	0.00319207
7920.36	0.00649532
7918.43	0.00890279
7916.5	0.00685474
7914.58	0.00418314
7912.65	0.00285441
7910.72	0.00355425
7908.79	0.00509289
7906.86	0.00621575
7904.94	0.00903475
7903.01	0.00647763
7901.08	0.00607158
7899.15	0.00854661
7897.22	0.00718053
7895.3	0.00460946
7893.37	0.00598191
7891.44	0.00510915
7889.51	0.00123441
7887.58	0.000941862
7885.66	0.0043389
7883.73	0.00773425
7881.8	0.0112229
7879.87	0.00803077
7877.94	0.00418522
7876.02	0.00493659
7874.09	0.00569515
7872.16	0.00450081
7870.23	0.00300159
7868.3	0.00490047
7866.38	0.00465434
7864.45	0.00554343
7862.52	0.00585296
7860.59	0.00608475
7858.66	0.00517363
7856.74	0.00414029
7854.81	0.0029774
7852.88	0.00407459
7850.95	0.00291235
7849.02	0.00171169
7847.1	0.000809357
7845.17	0.00355194
7843.24	0.00694429
7841.31	0.00851921
7839.38	0.0072655
7837.46	0.00662523
7835.53	0.00433274
7833.6	0.000629373
7831.67	0.00220073
7829.74	0.00619867
7827.82	0.00585081
7825.89	0.00762923
7823.96	0.0100433
7822.03	0.00816965
7820.1	0.00370042
7818.18	0.00208023
7816.25	0.00261794
7814.32	0.00350995
7812.39	0.00386079
7810.46	0.00365371
7808.54	0.00428365
7806.61	0.00564318
7804.68	0.00486646
7802.75	0.00470123
7800.82	0.00647289
7798.9	0.00459617
7796.97	0.00520649
7795.04	0.00653804
7793.11	0.00635899
7791.18	0.00658772
7789.26	0.00617952
7787.33	0.00569498
7785.4	0.00368883
7783.47	0.00145184
7781.54	0.0041143
7779.62	0.00681411
7777.69	0.00659586
7775.76	0.00592752
7773.83	0.00410818
7771.9	0.00215154
7769.98	0.00209507
7768.05	0.00501418
7766.12	0.00684693
7764.19	0.00442867
7762.26	0.00382907
7760.34	0.00461911
7758.41	0.0066895
7756.48	0.00742052
7754.55	0.00634148
7752.62	0.0062812
7750.7	0.00657373
7748.77	0.00582821
7746.84	0.00245593
7744.91	0.00352846
7742.98	0.0061523
7741.06	0.00573292
7739.13	0.00523758
7737.2	0.00718778
7735.27	0.005862
7733.34	0.00533279
7731.42	0.00649939
7729.49	0.00435008
7727.56	0.00113859
7725.63	0.00214166
7723.7	0.00375186
7721.78	0.00490801
7719.85	0.00589051
7717.92	0.00462614
7715.99	0.002738
7714.06	0.00438097
7712.14	0.00622993
7710.21	0.00686019
7708.28	0.00602377
7706.35	0.00540143
7704.42	0.00358502
7702.5	0.00174938
7700.57	0.00441665
7698.64	0.0061852
7696.71	0.00333102
7694.78	0.00185116
7692.86	0.00389496
7690.93	0.0051242
7689	0.00461891
7687.07	0.00426886
7685.14	0.00608223
7683.22	0.00538939
7681.29	0.00396233
7679.36	0.00412082
7677.43	0.0041446
7675.5	0.00623693
7673.58	0.00869816
7671.65	0.00745031
7669.72	0.00560287
7667.79	0.00371195
7665.86	0.00395792
7663.94	0.00340077
7662.01	0.00353868
7660.08	0.00652552
7658.15	0.00514033
7656.22	0.00399105
7654.29	0.00429948
7652.37	0.00329272
7650.44	0.00286595
7648.51	0.00267525
7646.58	0.00292032
7644.66	0.00281439
7642.73	0.00222098
7640.8	0.00255508
7638.87	0.00419616
7636.94	0.00536426
7635.02	0.00365124
7633.09	0.00256058
7631.16	0.00240422
7629.23	0.00160393
7627.3	0.00210936
7625.38	0.00250545
7623.45	0.00381904
7621.52	0.00296176
7619.59	0.00237647
7617.66	0.00300403
7615.73	0.0012363
7613.81	0.0012587
7611.88	0.00166133
7609.95	0.00234872
7608.02	0.00294307
7606.09	0.00437625
7604.17	0.00578227
7602.24	0.00649522
7600.31	0.00701244
7598.38	0.00555712
7596.46	0.00405399
7594.53	0.0027606
7592.6	0.00201791
7590.67	0.00175115
7588.74	0.00161008
7586.81	0.00378013
7584.89	0.00691692
7582.96	0.0063672
7581.03	0.00349783
7579.1	0.00429359
7577.17	0.00448092
7575.25	0.00277978
7573.32	0.00319918
7571.39	0.00552705
7569.46	0.00497242
7567.53	0.00175354
7565.61	0.00147139
7563.68	0.00238556
7561.75	0.00286005
7559.82	0.00547491
7557.89	0.00681347
7555.97	0.00338114
7554.04	0.000415899
7552.11	0.00110018
7550.18	0.0022821
7548.25	0.00137648
7546.33	0.00120327
7544.4	0.00231081
7542.47	0.00344008
7540.54	0.00458964
7538.61	0.00240359
7536.69	0.00109606
7534.76	0.00370474
7532.83	0.00535624
7530.9	0.00566718
7528.97	0.00541475
7527.05	0.00404543
7525.12	0.00447483
7523.19	0.00459346
7521.26	0.00472628
7519.33	0.00303809
7517.41	0.00275523
7515.48	0.00457216
7513.55	0.00589642
7511.62	0.00487574
7509.69	0.00527487
7507.77	0.00513782
7505.84	0.00303149
7503.91	0.0015196
7501.98	0.00347605
7500.05	0.00517963
7498.13	0.00186634
7496.2	0.00186071
7494.27	0.00439319
7492.34	0.00443289
7490.41	0.00210277
7488.49	0.00129047
7486.56	0.00222288
7484.63	0.0023222
7482.7	0.00393685
7480.77	0.00436166
7478.85	0.0032607
7476.92	0.00224306
7474.99	0.00308875
7473.06	0.00326451
7471.13	0.00331315
7469.21	0.00337636
7467.28	0.00299378
7465.35	0.00340084
7463.42	0.00329626
7461.49	0.00310466
7459.57	0.00310046
7457.64	0.00343514
7455.71	0.0024571
7453.78	0.00269505
7451.85	0.00217978
7449.93	0.00383498
7448	0.00519462
7446.07	0.00543065
7444.14	0.00643381
7442.21	0.00627326
7440.29	0.00384675
7438.36	0.00180984
7436.43	0.00292863
7434.5	0.00336761
7432.57	0.00298027
7430.65	0.00268665
7428.72	0.00191432
7426.79	0.00191752
7424.86	0.00159485
7422.93	0.0021979
7421.01	0.00277714
7419.08	0.00223157
7417.15	0.00310246
7415.22	0.00234375
7413.29	0.00187738
7411.37	0.00277968
7409.44	0.00234076
7407.51	0.00068499
7405.58	0.000778785
7403.65	0.00202723
7401.73	0.00396795
7399.8	0.003502
7397.87	0.00299595
7395.94	0.00289357
7394.01	0.00175248
7392.09	0.00317321
7390.16	0.00517644
7388.23	0.00439396
7386.3	0.0034512
7384.37	0.00389593
7382.45	0.00205422
7380.52	0.00137934
7378.59	0.00085746
7376.66	0.000396663
7374.73	0.00238943
7372.81	0.00319171
7370.88	0.00157084
7368.95	0.00033286
7367.02	0.000595927
7365.09	0.00131699
7363.17	0.00209897
7361.24	0.00211638
7359.31	0.00262951
7357.38	0.00290431
7355.45	0.00277281
7353.53	0.00188341
7351.6	0.00192065
7349.67	0.00260174
7347.74	0.000989249
7345.81	6.30918e-05
7343.89	0.00149749
7341.96	0.00292289
7340.03	0.00290815
7338.1	0.0032793
7336.17	0.00338231
7334.25	0.0043228
7332.32	0.00490761
7330.39	0.00441528
7328.46	0.00360847
7326.53	0.00320336
7324.61	0.0018895
7322.68	0.0018469
7320.75	0.00329596
7318.82	0.00324648
7316.89	0.00272563
7314.97	0.00152036
7313.04	0.00103305
7311.11	0.00203252
7309.18	0.000812477
7307.25	-0.000372962
7305.33	0.000117708
7303.4	0.00116696
7301.47	0.00313971
7299.54	0.00408359
7297.61	0.00317839
7295.69	0.00267792
7293.76	0.00136461
7291.83	0.00157526
7289.9	0.00354556
7287.97	0.00361254
7286.05	0.00224313
7284.12	0.00129296
7282.19	0.00111041
7280.26	0.00223047
7278.33	0.00315222
7276.41	0.0032992
7274.48	0.00281763
7272.55	0.00239096
7270.62	0.00207809
7268.69	0.00240179
7266.77	0.00265688
7264.84	0.00205849
7262.91	0.0019312
7260.98	0.00324805
7259.05	0.00310506
7257.13	0.00194647
7255.2	0.00220563
7253.27	0.00264044
7251.34	0.00334133
7249.41	0.00218564
7247.49	0.00162621
7245.56	0.0023823
7243.63	0.00144236
7241.7	0.00149057
7239.77	0.00240922
7237.85	0.0020475
7235.92	0.00299792
7233.99	0.00241418
7232.06	0.00122105
7230.13	0.000617726
7228.21	0.000470825
7226.28	0.00100094
7224.35	0.00111048
7222.42	0.00352599
7220.49	0.00510503
7218.57	0.00356524
7216.64	0.0021627
7214.71	0.00161524
7212.78	0.000511593
7210.85	0.000305139
7208.93	0.000107102
7207	-3.70754e-05
7205.07	-0.000882754
7203.14	0.000596424
7201.21	0.00178122
7199.29	0.00254735
7197.36	0.00219743
7195.43	0.0011251
7193.5	0.000646197
7191.57	0.00136076
7189.65	0.00382907
7187.72	0.00429777
7185.79	0.00349693
7183.86	0.00163995
7181.93	-0.000438275
7180	0.000472682
7178.08	0.00210952
7176.15	0.00258494
7174.22	0.00217192
7172.29	0.00147328
7170.37	0.00145819
7168.44	0.00200359
7166.51	0.00259221
7164.58	0.00151351
7162.65	0.000560127
7160.73	0.000310942
7158.8	0.00119108
7156.87	0.00212118
7154.94	0.00139855
7153.01	0.00264281
7151.08	0.00337402
7149.16	0.00295528
7147.23	0.00218308
7145.3	0.00216516
7143.37	0.00336334
7141.44	0.00383518
7139.52	0.00319621
7137.59	0.00200845
7135.66	0.00187911
7133.73	0.00272633
7131.8	0.00217292
7129.88	0.00269619
7127.95	0.00248746
7126.02	0.00127608
7124.09	1.723e-05
7122.17	0.000644836
7120.24	0.00161085
7118.31	0.00138821
7116.38	0.00178585
7114.45	0.00286235
7112.52	0.00406372
7110.6	0.0030744
7108.67	0.00249909
7106.74	0.00206365
7104.81	0.00151933
7102.88	0.0016162
7100.96	0.00255801
7099.03	0.00314715
7097.1	0.00271606
7095.17	0.00295655
7093.24	0.00304547
7091.32	0.00146028
7089.39	0.000202761
7087.46	0.000171933
