mAHw0091.spa, Mon Nov 13 13:31:07 2006 (GMT-10:00)
7999.41	-0.0161003
7997.48	-0.0159186
7995.55	-0.0172667
7993.62	-0.01794
7991.7	-0.0175659
7989.77	-0.0168645
7987.84	-0.0157216
7985.91	-0.0139635
7983.98	-0.0144637
7982.06	-0.0134569
7980.13	-0.0116177
7978.2	-0.0112626
7976.27	-0.0106673
7974.34	-0.0114625
7972.42	-0.0146123
7970.49	-0.0168798
7968.56	-0.016768
7966.63	-0.0127913
7964.7	-0.0141212
7962.78	-0.0154185
7960.85	-0.0151998
7958.92	-0.0154287
7956.99	-0.0156374
7955.06	-0.0151467
7953.14	-0.0137537
7951.21	-0.0105623
7949.28	-0.0127131
7947.35	-0.0138957
7945.42	-0.013668
7943.5	-0.0125865
7941.57	-0.0133111
7939.64	-0.0148119
7937.71	-0.0158454
7935.78	-0.0179939
7933.86	-0.0163511
7931.93	-0.0146009
7930	-0.0158346
7928.07	-0.015357
7926.14	-0.0144645
7924.22	-0.0174231
7922.29	-0.0181105
7920.36	-0.0157338
7918.43	-0.0136271
7916.5	-0.0147591
7914.58	-0.0202356
7912.65	-0.0210741
7910.72	-0.0174882
7908.79	-0.0146012
7906.86	-0.0169462
7904.94	-0.0145802
7903.01	-0.0154683
7901.08	-0.0162848
7899.15	-0.0135602
7897.22	-0.0136664
7895.3	-0.0154536
7893.37	-0.0161037
7891.44	-0.0167729
7889.51	-0.014677
7887.58	-0.0128171
7885.66	-0.0135251
7883.73	-0.0147753
7881.8	-0.0136022
7879.87	-0.0157148
7877.94	-0.0153715
7876.02	-0.0119505
7874.09	-0.0131737
7872.16	-0.0162924
7870.23	-0.0159545
7868.3	-0.0144559
7866.38	-0.0157427
7864.45	-0.0138777
7862.52	-0.00947549
7860.59	-0.00979855
7858.66	-0.012088
7856.74	-0.0146087
7854.81	-0.016026
7852.88	-0.0173043
7850.95	-0.0196573
7849.02	-0.0192638
7847.1	-0.0151537
7845.17	-0.0132249
7843.24	-0.0133123
7841.31	-0.0134584
7839.38	-0.0117909
7837.46	-0.0100501
7835.53	-0.0122208
7833.6	-0.016671
7831.67	-0.0149053
7829.74	-0.0142741
7827.82	-0.0145074
7825.89	-0.0129557
7823.96	-0.012176
7822.03	-0.0148904
7820.1	-0.014829
7818.18	-0.011989
7816.25	-0.0111002
7814.32	-0.0112244
7812.39	-0.0148856
7810.46	-0.0192849
7808.54	-0.0194181
7806.61	-0.0157296
7804.68	-0.0159387
7802.75	-0.0169921
7800.82	-0.0146303
7798.9	-0.0161631
7796.97	-0.0158651
7795.04	-0.0132081
7793.11	-0.013695
7791.18	-0.0125223
7789.26	-0.0117986
7787.33	-0.0135007
7785.4	-0.0148577
7783.47	-0.0147061
7781.54	-0.0126566
7779.62	-0.0115263
7777.69	-0.010739
7775.76	-0.011248
7773.83	-0.0136271
7771.9	-0.0143318
7769.98	-0.014904
7768.05	-0.0147638
7766.12	-0.0127943
7764.19	-0.0131696
7762.26	-0.0124719
7760.34	-0.0119122
7758.41	-0.0108216
7756.48	-0.0103754
7754.55	-0.0144391
7752.62	-0.0169751
7750.7	-0.0161486
7748.77	-0.0158578
7746.84	-0.0170756
7744.91	-0.0157908
7742.98	-0.0131609
7741.06	-0.0135283
7739.13	-0.0131448
7737.2	-0.0136696
7735.27	-0.0141849
7733.34	-0.0136639
7731.42	-0.0137862
7729.49	-0.013734
7727.56	-0.0156908
7725.63	-0.0158304
7723.7	-0.0149417
7721.78	-0.0134225
7719.85	-0.0134407
7717.92	-0.0140572
7715.99	-0.0149782
7714.06	-0.0156775
7712.14	-0.0132413
7710.21	-0.0104734
7708.28	-0.0115711
7706.35	-0.0103425
7704.42	-0.0115433
7702.5	-0.0140385
7700.57	-0.0134276
7698.64	-0.0153216
7696.71	-0.0166018
7694.78	-0.0147148
7692.86	-0.0123097
7690.93	-0.0120414
7689	-0.0134418
7687.07	-0.0144215
7685.14	-0.0119787
7683.22	-0.0126515
7681.29	-0.0149775
7679.36	-0.0138762
7677.43	-0.0136827
7675.5	-0.011434
7673.58	-0.00884292
7671.65	-0.0107268
7669.72	-0.0140357
7667.79	-0.0163627
7665.86	-0.0144665
7663.94	-0.0120269
7662.01	-0.0131483
7660.08	-0.0143452
7658.15	-0.0176127
7656.22	-0.0191397
7654.29	-0.0169412
7652.37	-0.0161771
7650.44	-0.0155637
7648.51	-0.0158158
7646.58	-0.0152256
7644.66	-0.015321
7642.73	-0.0159295
7640.8	-0.0158884
7638.87	-0.0148286
7636.94	-0.0138243
7635.02	-0.0144331
7633.09	-0.0142674
7631.16	-0.0146611
7629.23	-0.0163294
7627.3	-0.0164565
7625.38	-0.0165398
7623.45	-0.0138655
7621.52	-0.0137014
7619.59	-0.0144137
7617.66	-0.0147176
7615.73	-0.0165478
7613.81	-0.0167723
7611.88	-0.0161835
7609.95	-0.0148195
7608.02	-0.0148149
7606.09	-0.0135781
7604.17	-0.013193
7602.24	-0.0126606
7600.31	-0.0123915
7598.38	-0.0118907
7596.46	-0.0119513
7594.53	-0.0125557
7592.6	-0.0126809
7590.67	-0.0156704
7588.74	-0.0164502
7586.81	-0.0148018
7584.89	-0.0158532
7582.96	-0.0162246
7581.03	-0.0153359
7579.1	-0.012833
7577.17	-0.0117738
7575.25	-0.0135686
7573.32	-0.0147176
7571.39	-0.0138771
7569.46	-0.0124318
7567.53	-0.0154042
7565.61	-0.015681
7563.68	-0.0144911
7561.75	-0.0145368
7559.82	-0.0131335
7557.89	-0.0116107
7555.97	-0.0132511
7554.04	-0.0150729
7552.11	-0.014516
7550.18	-0.0144083
7548.25	-0.0164915
7546.33	-0.0176767
7544.4	-0.0162399
7542.47	-0.01519
7540.54	-0.0140057
7538.61	-0.0133465
7536.69	-0.0146278
7534.76	-0.0144465
7532.83	-0.0130808
7530.9	-0.0114189
7528.97	-0.0120217
7527.05	-0.0131367
7525.12	-0.0136639
7523.19	-0.0151191
7521.26	-0.0151367
7519.33	-0.0154679
7517.41	-0.0148394
7515.48	-0.0137948
7513.55	-0.0143275
7511.62	-0.0133539
7509.69	-0.0115646
7507.77	-0.0116031
7505.84	-0.0135569
7503.91	-0.0147307
7501.98	-0.0155488
7500.05	-0.016259
7498.13	-0.0181143
7496.2	-0.0154297
7494.27	-0.0117271
7492.34	-0.0130678
7490.41	-0.0147828
7488.49	-0.0138456
7486.56	-0.0125151
7484.63	-0.0138593
7482.7	-0.0139758
7480.77	-0.0148822
7478.85	-0.0165553
7476.92	-0.0156248
7474.99	-0.0136923
7473.06	-0.0129398
7471.13	-0.0134055
7469.21	-0.0141874
7467.28	-0.0145164
7465.35	-0.0146821
7463.42	-0.0147443
7461.49	-0.0137982
7459.57	-0.0125174
7457.64	-0.0111964
7455.71	-0.0141341
7453.78	-0.0143186
7451.85	-0.0140795
7449.93	-0.0116764
7448	-0.0108123
7446.07	-0.0118229
7444.14	-0.0112892
7442.21	-0.0100001
7440.29	-0.0112675
7438.36	-0.0144345
7436.43	-0.0143965
7434.5	-0.0140867
7432.57	-0.0154056
7430.65	-0.0169967
7428.72	-0.0171337
7426.79	-0.0156695
7424.86	-0.0152448
7422.93	-0.0153224
7421.01	-0.0146668
7419.08	-0.0145496
7417.15	-0.0136149
7415.22	-0.0140229
7413.29	-0.015736
7411.37	-0.0143788
7409.44	-0.01388
7407.51	-0.0162444
7405.58	-0.015586
7403.65	-0.0137489
7401.73	-0.0131712
7399.8	-0.0143084
7397.87	-0.0142743
7395.94	-0.0146803
7394.01	-0.0152282
7392.09	-0.0148309
7390.16	-0.0139236
7388.23	-0.0129855
7386.3	-0.0115153
7384.37	-0.0111102
7382.45	-0.0136413
7380.52	-0.0158032
7378.59	-0.0138845
7376.66	-0.012801
7374.73	-0.0134081
7372.81	-0.0141128
7370.88	-0.0144712
7368.95	-0.0154784
7367.02	-0.015764
7365.09	-0.014267
7363.17	-0.0142557
7361.24	-0.0148842
7359.31	-0.0149383
7357.38	-0.0149846
7355.45	-0.0144436
7353.53	-0.0136608
7351.6	-0.0133926
7349.67	-0.0131735
7347.74	-0.014651
7345.81	-0.0155849
7343.89	-0.0162477
7341.96	-0.0160265
7340.03	-0.014902
7338.1	-0.0146014
7336.17	-0.0144879
7334.25	-0.012737
7332.32	-0.0126745
7330.39	-0.0145224
7328.46	-0.0150247
7326.53	-0.014189
7324.61	-0.0150959
7322.68	-0.0160244
7320.75	-0.0150716
7318.82	-0.0148525
7316.89	-0.0151147
7314.97	-0.0166035
7313.04	-0.015882
7311.11	-0.0152014
7309.18	-0.0162961
7307.25	-0.0161313
7305.33	-0.0146326
7303.4	-0.0145026
7301.47	-0.0148261
7299.54	-0.0157001
7297.61	-0.0148722
7295.69	-0.0144268
7293.76	-0.014821
7291.83	-0.0135601
7289.9	-0.0121179
7287.97	-0.0130389
7286.05	-0.0151356
7284.12	-0.0153684
7282.19	-0.0147651
7280.26	-0.0142627
7278.33	-0.0144723
7276.41	-0.0147137
7274.48	-0.0152626
7272.55	-0.0146458
7270.62	-0.0138533
7268.69	-0.0148766
7266.77	-0.0156727
7264.84	-0.015904
7262.91	-0.0164245
7260.98	-0.0146635
7259.05	-0.0140995
7257.13	-0.0136656
7255.2	-0.0138651
7253.27	-0.0139286
7251.34	-0.0138065
7249.41	-0.0144735
7247.49	-0.0143225
7245.56	-0.0142486
7243.63	-0.0157403
7241.7	-0.0150131
7239.77	-0.0135549
7237.85	-0.0141517
7235.92	-0.0136068
7233.99	-0.0136582
7232.06	-0.0152206
7230.13	-0.0151617
7228.21	-0.0143085
7226.28	-0.0132319
7224.35	-0.0131609
7222.42	-0.0127549
7220.49	-0.011847
7218.57	-0.012798
7216.64	-0.0142222
7214.71	-0.0152718
7212.78	-0.0161035
7210.85	-0.0151057
7208.93	-0.0146418
7207	-0.0156032
7205.07	-0.0162104
7203.14	-0.0148879
7201.21	-0.0142732
7199.29	-0.014791
7197.36	-0.0154533
7195.43	-0.0157044
7193.5	-0.0153671
7191.57	-0.0143042
7189.65	-0.0127593
7187.72	-0.0129945
7185.79	-0.0137658
7183.86	-0.0135845
7181.93	-0.0140145
7180	-0.0146962
7178.08	-0.0143605
7176.15	-0.013734
7174.22	-0.0147885
7172.29	-0.0150141
7170.37	-0.0138388
7168.44	-0.0128427
7166.51	-0.012287
7164.58	-0.0125783
7162.65	-0.0133242
7160.73	-0.0148484
7158.8	-0.0145124
7156.87	-0.0137313
7154.94	-0.0147498
7153.01	-0.014161
7151.08	-0.0128392
7149.16	-0.0131167
7147.23	-0.0138761
7145.3	-0.0137665
7143.37	-0.0134901
7141.44	-0.014503
7139.52	-0.0156231
7137.59	-0.0147225
7135.66	-0.0134139
7133.73	-0.0144572
7131.8	-0.0154235
7129.88	-0.0140668
7127.95	-0.013916
7126.02	-0.0149408
7124.09	-0.0164069
7122.17	-0.0144367
7120.24	-0.0124045
7118.31	-0.0138145
7116.38	-0.0152268
7114.45	-0.0137536
7112.52	-0.0133639
7110.6	-0.0141339
7108.67	-0.0128552
7106.74	-0.0129418
7104.81	-0.0147964
7102.88	-0.0158821
7100.96	-0.0149944
7099.03	-0.0139932
7097.1	-0.014514
7095.17	-0.0141823
7093.24	-0.0125901
7091.32	-0.0131629
7089.39	-0.0146967
7087.46	-0.0148813
7085.53	-0.0158948
7083.6	-0.015986
7081.68	-0.0145582
7079.75	-0.0137537
7077.82	-0.0150525
7075.89	-0.0148126
7073.96	-0.014501
7072.04	-0.01606
7070.11	-0.0165609
7068.18	-0.0144874
7066.25	-0.0139464
7064.32	-0.0136245
7062.4	-0.0126257
7060.47	-0.0129529
7058.54	-0.0134183
7056.61	-0.014014
7054.68	-0.0150207
7052.76	-0.014352
7050.83	-0.0130772
7048.9	-0.0123856
7046.97	-0.0117475
7045.04	-0.0126504
7043.12	-0.0142496
7041.19	-0.0148606
7039.26	-0.0152898
7037.33	-0.0150629
7035.4	-0.0149328
7033.48	-0.0140989
7031.55	-0.0139432
7029.62	-0.0137942
7027.69	-0.013904
7025.76	-0.0150534
7023.84	-0.0140561
7021.91	-0.0141798
7019.98	-0.0148249
7018.05	-0.0140305
7016.12	-0.0125748
7014.2	-0.0126574
7012.27	-0.0132654
7010.34	-0.0138793
7008.41	-0.0143712
7006.48	-0.0143788
7004.56	-0.0130217
7002.63	-0.013237
7000.7	-0.0149968
6998.77	-0.0148186
