mAHw0217.spa, Mon Nov 13 17:40:42 2006 (GMT-10:00)
7999.41	-0.0542869
7997.48	-0.0536584
7995.55	-0.0556521
7993.62	-0.0560141
7991.7	-0.0560494
7989.77	-0.0566055
7987.84	-0.0549376
7985.91	-0.0547675
7983.98	-0.055331
7982.06	-0.054925
7980.13	-0.0521675
7978.2	-0.0512162
7976.27	-0.0522405
7974.34	-0.0535023
7972.42	-0.0548198
7970.49	-0.0562507
7968.56	-0.0566606
7966.63	-0.0530461
7964.7	-0.0515344
7962.78	-0.0523926
7960.85	-0.054081
7958.92	-0.0554701
7956.99	-0.0546872
7955.06	-0.0545487
7953.14	-0.0540806
7951.21	-0.0527329
7949.28	-0.0534805
7947.35	-0.0533576
7945.42	-0.0524822
7943.5	-0.0532756
7941.57	-0.0534228
7939.64	-0.0506206
7937.71	-0.0509187
7935.78	-0.054401
7933.86	-0.0522484
7931.93	-0.0508767
7930	-0.0535417
7928.07	-0.055814
7926.14	-0.0541912
7924.22	-0.0549656
7922.29	-0.0530504
7920.36	-0.0511875
7918.43	-0.0495175
7916.5	-0.0523775
7914.58	-0.0567869
7912.65	-0.056295
7910.72	-0.0539487
7908.79	-0.0521828
7906.86	-0.0515786
7904.94	-0.0500126
7903.01	-0.0510844
7901.08	-0.0500544
7899.15	-0.0481001
7897.22	-0.0504352
7895.3	-0.0523642
7893.37	-0.0510028
7891.44	-0.0505872
7889.51	-0.0516137
7887.58	-0.0527772
7885.66	-0.052675
7883.73	-0.0514982
7881.8	-0.0498147
7879.87	-0.0527347
7877.94	-0.0525298
7876.02	-0.0489538
7874.09	-0.050323
7872.16	-0.0521676
7870.23	-0.0531993
7868.3	-0.0534673
7866.38	-0.0538597
7864.45	-0.0535234
7862.52	-0.0509302
7860.59	-0.0506542
7858.66	-0.0548434
7856.74	-0.0541111
7854.81	-0.0530689
7852.88	-0.0532689
7850.95	-0.0536382
7849.02	-0.055703
7847.1	-0.0572996
7845.17	-0.053709
7843.24	-0.0498957
7841.31	-0.048673
7839.38	-0.0485612
7837.46	-0.0492986
7835.53	-0.050686
7833.6	-0.0534543
7831.67	-0.0530889
7829.74	-0.0506402
7827.82	-0.0496616
7825.89	-0.04944
7823.96	-0.0492642
7822.03	-0.0512056
7820.1	-0.0525044
7818.18	-0.0502989
7816.25	-0.0476928
7814.32	-0.0498119
7812.39	-0.05198
7810.46	-0.0523946
7808.54	-0.0502841
7806.61	-0.04828
7804.68	-0.0512791
7802.75	-0.0539526
7800.82	-0.0523873
7798.9	-0.0541804
7796.97	-0.0554812
7795.04	-0.0535326
7793.11	-0.048669
7791.18	-0.0463919
7789.26	-0.0478088
7787.33	-0.0509487
7785.4	-0.0541392
7783.47	-0.0545306
7781.54	-0.0522132
7779.62	-0.0509012
7777.69	-0.0496292
7775.76	-0.048596
7773.83	-0.0479789
7771.9	-0.0478907
7769.98	-0.0491423
7768.05	-0.0497492
7766.12	-0.049277
7764.19	-0.050372
7762.26	-0.0513321
7760.34	-0.04989
7758.41	-0.0485305
7756.48	-0.048481
7754.55	-0.0519385
7752.62	-0.0526071
7750.7	-0.0531343
7748.77	-0.0525987
7746.84	-0.0512391
7744.91	-0.0498654
7742.98	-0.0492259
7741.06	-0.049509
7739.13	-0.0510368
7737.2	-0.0521494
7735.27	-0.0510152
7733.34	-0.0495157
7731.42	-0.0512587
7729.49	-0.0525708
7727.56	-0.0530356
7725.63	-0.0509987
7723.7	-0.0494164
7721.78	-0.0493763
7719.85	-0.0483278
7717.92	-0.0502185
7715.99	-0.0522743
7714.06	-0.0520648
7712.14	-0.0484904
7710.21	-0.0471012
7708.28	-0.0494868
7706.35	-0.0494251
7704.42	-0.0511987
7702.5	-0.052297
7700.57	-0.0503435
7698.64	-0.0502728
7696.71	-0.0511274
7694.78	-0.0500954
7692.86	-0.0487092
7690.93	-0.0494355
7689	-0.0503975
7687.07	-0.0499283
7685.14	-0.0485273
7683.22	-0.0496479
7681.29	-0.0500037
7679.36	-0.0499999
7677.43	-0.0505825
7675.5	-0.0485822
7673.58	-0.0479256
7671.65	-0.0485204
7669.72	-0.0512463
7667.79	-0.0529492
7665.86	-0.0502257
7663.94	-0.0479681
7662.01	-0.0493672
7660.08	-0.0511317
7658.15	-0.0524961
7656.22	-0.0515708
7654.29	-0.0510493
7652.37	-0.0517077
7650.44	-0.050285
7648.51	-0.0505651
7646.58	-0.0515773
7644.66	-0.0515237
7642.73	-0.0508106
7640.8	-0.0505538
7638.87	-0.0507732
7636.94	-0.0484657
7635.02	-0.0473452
7633.09	-0.0481253
7631.16	-0.0498364
7629.23	-0.0512598
7627.3	-0.0513245
7625.38	-0.0510607
7623.45	-0.0497616
7621.52	-0.048516
7619.59	-0.0495654
7617.66	-0.0498427
7615.73	-0.0507773
7613.81	-0.0504302
7611.88	-0.0509859
7609.95	-0.0503686
7608.02	-0.0498797
7606.09	-0.0498277
7604.17	-0.0494712
7602.24	-0.0480757
7600.31	-0.0454031
7598.38	-0.046661
7596.46	-0.0488801
7594.53	-0.0504995
7592.6	-0.0513958
7590.67	-0.0509952
7588.74	-0.0500652
7586.81	-0.0477269
7584.89	-0.0470492
7582.96	-0.0486454
7581.03	-0.050913
7579.1	-0.049325
7577.17	-0.0476639
7575.25	-0.0488783
7573.32	-0.0499004
7571.39	-0.0478331
7569.46	-0.047208
7567.53	-0.0500915
7565.61	-0.0505673
7563.68	-0.0497373
7561.75	-0.0498081
7559.82	-0.0485484
7557.89	-0.0470741
7555.97	-0.0480735
7554.04	-0.0490481
7552.11	-0.0487577
7550.18	-0.047893
7548.25	-0.0497326
7546.33	-0.0505896
7544.4	-0.0497414
7542.47	-0.0477169
7540.54	-0.0469301
7538.61	-0.0487375
7536.69	-0.0487469
7534.76	-0.048249
7532.83	-0.04876
7530.9	-0.0485454
7528.97	-0.0489249
7527.05	-0.0495276
7525.12	-0.0487168
7523.19	-0.0484231
7521.26	-0.0477996
7519.33	-0.0491286
7517.41	-0.0506668
7515.48	-0.0492288
7513.55	-0.0473492
7511.62	-0.0471643
7509.69	-0.0459257
7507.77	-0.0451993
7505.84	-0.0463921
7503.91	-0.0484324
7501.98	-0.0479953
7500.05	-0.0464313
7498.13	-0.0483821
7496.2	-0.0479379
7494.27	-0.0450381
7492.34	-0.0464129
7490.41	-0.0486503
7488.49	-0.0489141
7486.56	-0.0476552
7484.63	-0.0476431
7482.7	-0.0476452
7480.77	-0.0484391
7478.85	-0.0495649
7476.92	-0.0482799
7474.99	-0.0474306
7473.06	-0.0483317
7471.13	-0.0473681
7469.21	-0.0457745
7467.28	-0.0470968
7465.35	-0.0494163
