mAHx0129.spa, Tue Nov 14 01:01:41 2006 (GMT-10:00)
7999.41	0.0385897
7997.48	0.037006
7995.55	0.0344737
7993.62	0.0353209
7991.7	0.0381527
7989.77	0.0357835
7987.84	0.0367342
7985.91	0.039341
7983.98	0.0378802
7982.06	0.0369703
7980.13	0.0373549
7978.2	0.0395181
7976.27	0.0410288
7974.34	0.040176
7972.42	0.0379805
7970.49	0.0360777
7968.56	0.0370889
7966.63	0.039579
7964.7	0.0398699
7962.78	0.0396896
7960.85	0.040802
7958.92	0.0400106
7956.99	0.0375971
7955.06	0.0365965
7953.14	0.0373206
7951.21	0.0383053
7949.28	0.0367402
7947.35	0.0367031
7945.42	0.0376608
7943.5	0.0381162
7941.57	0.039667
7939.64	0.0387884
7937.71	0.0380219
7935.78	0.0400193
7933.86	0.0377753
7931.93	0.0344053
7930	0.0374433
7928.07	0.0405929
7926.14	0.0382519
7924.22	0.0349371
7922.29	0.0355091
7920.36	0.0371334
7918.43	0.0386118
7916.5	0.0397262
7914.58	0.0397186
7912.65	0.0358024
7910.72	0.0321193
7908.79	0.0334317
7906.86	0.0379
7904.94	0.0395379
7903.01	0.0375962
7901.08	0.0361251
7899.15	0.0379049
7897.22	0.0378735
7895.3	0.0382938
7893.37	0.0369772
7891.44	0.036875
7889.51	0.0390581
7887.58	0.0379114
7885.66	0.035525
7883.73	0.0376439
7881.8	0.0409164
7879.87	0.0403256
7877.94	0.0357974
7876.02	0.0343241
7874.09	0.0355204
7872.16	0.036749
7870.23	0.037292
7868.3	0.0359831
7866.38	0.0370333
7864.45	0.0378799
7862.52	0.037684
7860.59	0.0402451
7858.66	0.0411679
7856.74	0.0387605
7854.81	0.0361665
7852.88	0.0366217
7850.95	0.0337309
7849.02	0.0313628
7847.1	0.03287
7845.17	0.0350387
7843.24	0.035188
7841.31	0.0346422
7839.38	0.0341312
7837.46	0.03315
7835.53	0.0365086
7833.6	0.0375676
7831.67	0.0359682
7829.74	0.0361004
7827.82	0.0336448
7825.89	0.0348576
7823.96	0.0369606
7822.03	0.0376948
7820.1	0.0381238
7818.18	0.0399343
7816.25	0.0402388
7814.32	0.0356981
7812.39	0.035176
