mAHx0055.spa, Mon Nov 13 22:35:03 2006 (GMT-10:00)
7999.41	0.0308551
7997.48	0.0289866
7995.55	0.0237261
7993.62	0.0229083
7991.7	0.0242911
7989.77	0.0250975
7987.84	0.0257537
7985.91	0.0275024
7983.98	0.0268073
7982.06	0.0254206
7980.13	0.0288899
7978.2	0.0310895
7976.27	0.0282268
7974.34	0.0257891
7972.42	0.0249483
7970.49	0.0252571
7968.56	0.0273771
7966.63	0.030184
7964.7	0.0315961
7962.78	0.031165
7960.85	0.0290771
7958.92	0.029906
7956.99	0.030013
7955.06	0.0265983
7953.14	0.0252685
7951.21	0.0264001
7949.28	0.027607
7947.35	0.0287537
7945.42	0.0280273
7943.5	0.0274192
7941.57	0.0289648
7939.64	0.0282884
7937.71	0.0272204
7935.78	0.0266197
7933.86	0.0236575
7931.93	0.0214094
7930	0.0253662
7928.07	0.0302356
7926.14	0.0275277
7924.22	0.02594
7922.29	0.0263796
7920.36	0.026854
7918.43	0.0294357
7916.5	0.0299759
7914.58	0.0271373
7912.65	0.0234362
7910.72	0.0225988
7908.79	0.0250516
7906.86	0.0301321
7904.94	0.0317893
7903.01	0.0274848
7901.08	0.0243248
7899.15	0.0256579
7897.22	0.0266363
7895.3	0.0266786
7893.37	0.0260435
7891.44	0.0291265
7889.51	0.0276001
7887.58	0.0243465
7885.66	0.0245739
7883.73	0.0280728
7881.8	0.0315146
7879.87	0.0314761
7877.94	0.0270424
7876.02	0.0261783
7874.09	0.027966
7872.16	0.0278769
7870.23	0.026676
7868.3	0.0256723
7866.38	0.0246551
7864.45	0.0252395
7862.52	0.0264351
7860.59	0.0312705
7858.66	0.0326701
7856.74	0.0298233
7854.81	0.0273263
7852.88	0.0300549
7850.95	0.0304375
7849.02	0.0271984
7847.1	0.0272161
7845.17	0.0272812
7843.24	0.0247983
7841.31	0.0271293
7839.38	0.0274126
7837.46	0.0236376
7835.53	0.0264635
7833.6	0.0321519
7831.67	0.0279567
7829.74	0.0260996
7827.82	0.0257777
7825.89	0.023484
7823.96	0.0245916
7822.03	0.0255234
7820.1	0.0262303
7818.18	0.0271198
7816.25	0.0286281
7814.32	0.0270367
7812.39	0.0261945
7810.46	0.0319741
7808.54	0.033047
7806.61	0.0288442
7804.68	0.0255455
7802.75	0.0263288
7800.82	0.0264051
7798.9	0.0252222
7796.97	0.0259145
7795.04	0.0268227
7793.11	0.0236237
7791.18	0.0211356
7789.26	0.0221449
7787.33	0.0238093
7785.4	0.0272355
7783.47	0.0279662
7781.54	0.0255905
7779.62	0.0248245
7777.69	0.0249485
7775.76	0.0252036
7773.83	0.0262356
7771.9	0.0271817
7769.98	0.0262372
7768.05	0.0268269
7766.12	0.0274706
7764.19	0.0264925
7762.26	0.0247232
7760.34	0.025971
7758.41	0.0280558
7756.48	0.0277441
7754.55	0.0240126
7752.62	0.023334
7750.7	0.0256256
7748.77	0.0269246
7746.84	0.0271683
7744.91	0.0267039
7742.98	0.0268169
7741.06	0.0267454
7739.13	0.0275746
7737.2	0.0274028
7735.27	0.0252838
7733.34	0.0239361
7731.42	0.0253159
7729.49	0.0288254
