mAHx0004.spa, Mon Nov 13 20:54:01 2006 (GMT-10:00)
7999.41	0.00755583
7997.48	0.00502384
7995.55	0.00260224
7993.62	0.00203232
7991.7	0.00487956
7989.77	0.00660962
7987.84	0.00460287
7985.91	0.00506215
7983.98	0.00406128
7982.06	0.00277534
7980.13	0.00412022
7978.2	0.00617024
7976.27	0.00650396
7974.34	0.00497457
7972.42	0.00492909
7970.49	0.0041703
7968.56	0.00315079
7966.63	0.00580215
7964.7	0.00789156
7962.78	0.00740353
7960.85	0.00910099
7958.92	0.00941293
7956.99	0.00535346
7955.06	0.00323664
7953.14	0.0037668
7951.21	0.00709148
7949.28	0.0080304
7947.35	0.00732612
7945.42	0.00459858
7943.5	0.00255045
7941.57	0.00524831
7939.64	0.00744761
7937.71	0.00290902
7935.78	0.0021626
7933.86	0.00607837
7931.93	0.00433268
7930	0.00337172
7928.07	0.00429674
7926.14	0.00352929
7924.22	0.00636478
7922.29	0.0075882
7920.36	0.0058761
7918.43	0.0058408
7916.5	0.00748614
7914.58	0.0087152
7912.65	0.00711165
7910.72	0.00201245
7908.79	0.000759433
7906.86	0.00594314
7904.94	0.010144
7903.01	0.00525793
7901.08	0.00265054
7899.15	0.00636239
7897.22	0.00643196
7895.3	0.00656945
7893.37	0.00537858
7891.44	0.00517735
7889.51	0.00668731
7887.58	0.00827825
7885.66	0.0072846
7883.73	0.00712165
7881.8	0.011411
7879.87	0.00965625
7877.94	0.00614557
7876.02	0.00560797
7874.09	0.00344846
7872.16	0.00189509
7870.23	0.0016908
7868.3	0.0047834
7866.38	0.00672389
7864.45	0.00603146
7862.52	0.00373692
7860.59	0.00696018
7858.66	0.0088729
7856.74	0.00883641
7854.81	0.006823
7852.88	0.00709431
7850.95	0.00533226
7849.02	0.00404593
7847.1	0.00608818
7845.17	0.00753671
7843.24	0.00581132
7841.31	0.00564234
7839.38	0.00219207
7837.46	-0.00143042
7835.53	0.0040459
7833.6	0.00883556
7831.67	0.00632994
7829.74	0.00606667
7827.82	0.0076492
7825.89	0.00822148
7823.96	0.00584218
7822.03	0.00535604
7820.1	0.00711738
7818.18	0.00870922
7816.25	0.00812299
7814.32	0.00613835
7812.39	0.005291
7810.46	0.00795274
7808.54	0.00878775
7806.61	0.0041723
7804.68	0.00254065
7802.75	0.00676646
7800.82	0.00594885
7798.9	0.00414952
7796.97	0.00768322
7795.04	0.0090291
7793.11	0.00552467
7791.18	0.00210979
7789.26	0.00248586
7787.33	0.00359627
7785.4	0.00555931
7783.47	0.00555786
7781.54	0.00556813
7779.62	0.00571643
7777.69	0.00369351
7775.76	0.0029276
7773.83	0.00602656
7771.9	0.00691008
