mAHx0008.spa, Mon Nov 13 21:01:56 2006 (GMT-10:00)
7999.41	0.00728797
7997.48	0.0059337
7995.55	0.00441361
7993.62	0.00419622
7991.7	0.00431989
7989.77	0.00607198
7987.84	0.00702463
7985.91	0.00686036
7983.98	0.00406459
7982.06	0.00623682
7980.13	0.0108646
7978.2	0.0109402
7976.27	0.0098671
7974.34	0.00923717
7972.42	0.00945116
7970.49	0.00648368
7968.56	0.00491659
7966.63	0.00692214
7964.7	0.00805143
7962.78	0.00789058
7960.85	0.0080035
7958.92	0.00534125
7956.99	0.00381927
7955.06	0.0065224
7953.14	0.00802763
7951.21	0.00886718
7949.28	0.0100018
7947.35	0.00995042
7945.42	0.00781363
7943.5	0.00570861
7941.57	0.00648294
7939.64	0.00710084
7937.71	0.00768386
7935.78	0.00912691
7933.86	0.0084795
7931.93	0.0051858
7930	0.00753772
7928.07	0.0113204
7926.14	0.00952435
7924.22	0.00613788
7922.29	0.00598224
7920.36	0.00742638
7918.43	0.00927305
7916.5	0.0110408
7914.58	0.0109015
7912.65	0.00652778
7910.72	0.00220423
7908.79	0.00368512
7906.86	0.00830702
7904.94	0.00759443
7903.01	0.00542491
7901.08	0.00770589
7899.15	0.00905095
7897.22	0.00679887
7895.3	0.00731463
7893.37	0.00910367
7891.44	0.0103535
7889.51	0.0109055
7887.58	0.0095043
7885.66	0.00772238
7883.73	0.00879685
7881.8	0.0111618
7879.87	0.00960659
7877.94	0.0059986
7876.02	0.00462396
7874.09	0.00471068
7872.16	0.00561754
7870.23	0.0059195
7868.3	0.00692543
7866.38	0.0065747
7864.45	0.00437846
7862.52	0.00423674
7860.59	0.00996239
7858.66	0.0124115
7856.74	0.00941436
7854.81	0.00524955
7852.88	0.00637927
7850.95	0.00846984
7849.02	0.00790216
7847.1	0.00584201
7845.17	0.00582388
7843.24	0.00620281
7841.31	0.00440109
7839.38	-0.000118438
7837.46	-0.00175055
7835.53	0.00439018
7833.6	0.00899036
7831.67	0.00879005
7829.74	0.0085896
7827.82	0.00664787
7825.89	0.00327216
7823.96	0.00505421
7822.03	0.00662856
7820.1	0.00713375
7818.18	0.00726705
7816.25	0.00731945
7814.32	0.00668223
7812.39	0.00664979
7810.46	0.00996229
7808.54	0.0108544
7806.61	0.00706992
7804.68	0.00453161
7802.75	0.00549591
7800.82	0.00378752
7798.9	0.00562143
7796.97	0.0101596
7795.04	0.00878312
7793.11	0.0050047
7791.18	0.00535728
7789.26	0.0085067
7787.33	0.0075975
7785.4	0.00890831
7783.47	0.0109756
7781.54	0.00824856
7779.62	0.00628889
7777.69	0.00549548
7775.76	0.00444249
7773.83	0.00888118
7771.9	0.0098226
7769.98	0.00755728
7768.05	0.00848805
7766.12	0.00883015
7764.19	0.00775702
7762.26	0.00668849
7760.34	0.00569391
7758.41	0.00642154
7756.48	0.00739547
7754.55	0.00464252
7752.62	0.00312372
7750.7	0.00552185
7748.77	0.00714476
7746.84	0.00485862
7744.91	0.00521108
7742.98	0.00542203
7741.06	0.00586969
7739.13	0.0069593
7737.2	0.00503795
7735.27	0.00449683
7733.34	0.00366126
7731.42	0.00448283
7729.49	0.00889157
7727.56	0.0102673
7725.63	0.00680203
7723.7	0.00340581
7721.78	0.0045148
7719.85	0.00635566
7717.92	0.00436467
7715.99	0.00549236
7714.06	0.00738759
7712.14	0.00744718
7710.21	0.00815746
7708.28	0.0102652
7706.35	0.00954623
7704.42	0.00899848
7702.5	0.0111192
7700.57	0.0119289
7698.64	0.00895901
7696.71	0.00893161
7694.78	0.0112359
7692.86	0.0118032
7690.93	0.0117196
7689	0.0102493
7687.07	0.0053124
7685.14	0.0052521
7683.22	0.0067462
7681.29	0.00737222
7679.36	0.00831847
7677.43	0.00887594
7675.5	0.00690416
7673.58	0.00734785
7671.65	0.00835951
7669.72	0.00609292
7667.79	0.00547581
7665.86	0.0058441
7663.94	0.00420188
7662.01	0.00454042
7660.08	0.00748803
7658.15	0.00904754
7656.22	0.00630103
7654.29	0.00465886
7652.37	0.00683565
7650.44	0.00878694
7648.51	0.00772248
7646.58	0.00779298
7644.66	0.00725886
7642.73	0.0065923
7640.8	0.00721506
7638.87	0.0089034
7636.94	0.00609322
7635.02	0.0049617
7633.09	0.00738378
7631.16	0.00786855
7629.23	0.00694092
7627.3	0.00541928
7625.38	0.00418425
7623.45	0.00507807
7621.52	0.00459875
7619.59	0.00447637
7617.66	0.00588604
7615.73	0.00782064
7613.81	0.00543176
7611.88	0.00366614
7609.95	0.00796374
7608.02	0.00980562
7606.09	0.00962651
7604.17	0.00889319
7602.24	0.00565208
7600.31	0.00452903
7598.38	0.00581837
7596.46	0.00748072
7594.53	0.00536557
7592.6	0.00569733
7590.67	0.00395892
7588.74	0.00474035
7586.81	0.00802159
7584.89	0.00709639
7582.96	0.00606271
7581.03	0.00660417
7579.1	0.00582694
7577.17	0.00616238
7575.25	0.00690042
7573.32	0.00798028
7571.39	0.00781862
7569.46	0.00790988
7567.53	0.00788158
7565.61	0.00634329
7563.68	0.0052958
7561.75	0.0071929
7559.82	0.00763068
7557.89	0.00575585
7555.97	0.00488338
7554.04	0.00567645
7552.11	0.00511706
7550.18	0.00612272
7548.25	0.00734661
7546.33	0.0068092
7544.4	0.0066439
7542.47	0.00621817
7540.54	0.00533283
7538.61	0.00585189
7536.69	0.00790823
7534.76	0.00772997
7532.83	0.00510426
7530.9	0.00530787
7528.97	0.00564043
7527.05	0.00499333
7525.12	0.00540247
7523.19	0.00853235
7521.26	0.00964883
7519.33	0.0077042
7517.41	0.00741607
7515.48	0.00626805
7513.55	0.00628607
7511.62	0.00835106
7509.69	0.00786282
7507.77	0.00670918
7505.84	0.00624694
7503.91	0.00760401
7501.98	0.00855999
7500.05	0.00804353
7498.13	0.00710427
7496.2	0.00638434
7494.27	0.00605364
7492.34	0.00612269
7490.41	0.00655627
7488.49	0.00654968
7486.56	0.00713071
7484.63	0.00678907
7482.7	0.00666325
7480.77	0.00670703
7478.85	0.00676104
7476.92	0.00591375
7474.99	0.00527373
7473.06	0.00665386
7471.13	0.00741512
7469.21	0.00573211
7467.28	0.00374504
7465.35	0.00348179
7463.42	0.00500403
7461.49	0.00924313
7459.57	0.00959378
7457.64	0.00558649
7455.71	0.00311711
7453.78	0.0044671
7451.85	0.00581411
7449.93	0.00559884
7448	0.00562794
7446.07	0.00628436
7444.14	0.00770943
7442.21	0.00676188
7440.29	0.00681623
7438.36	0.00718623
7436.43	0.00627484
7434.5	0.00550793
7432.57	0.00674963
7430.65	0.00743005
7428.72	0.00537929
7426.79	0.00307927
7424.86	0.00380794
7422.93	0.00510593
7421.01	0.0053605
7419.08	0.00644867
7417.15	0.00592897
7415.22	0.00433716
7413.29	0.00387346
7411.37	0.00543065
7409.44	0.00718242
7407.51	0.00608898
7405.58	0.0054438
7403.65	0.00409212
7401.73	0.0047764
7399.8	0.00495617
7397.87	0.00443446
7395.94	0.00733353
7394.01	0.00829621
7392.09	0.00601164
7390.16	0.00615613
7388.23	0.00617908
7386.3	0.00598933
7384.37	0.00543914
7382.45	0.00511549
7380.52	0.0062214
7378.59	0.00684892
7376.66	0.0076494
7374.73	0.00523959
7372.81	0.00322839
7370.88	0.00472642
7368.95	0.00550685
7367.02	0.0034352
7365.09	0.00372783
7363.17	0.00531804
7361.24	0.00591913
7359.31	0.00545427
7357.38	0.00512803
7355.45	0.00692917
7353.53	0.0075942
7351.6	0.00583389
7349.67	0.00540281
7347.74	0.00742924
7345.81	0.00783022
7343.89	0.00631334
7341.96	0.00615552
7340.03	0.00686777
7338.1	0.00634736
7336.17	0.00555575
7334.25	0.00477077
7332.32	0.0044282
7330.39	0.00533581
7328.46	0.00523281
7326.53	0.00591852
7324.61	0.00659468
7322.68	0.00633223
7320.75	0.00525314
7318.82	0.00423637
7316.89	0.00452207
7314.97	0.00591805
7313.04	0.0068468
7311.11	0.00732457
7309.18	0.00691628
7307.25	0.00624674
7305.33	0.00566047
7303.4	0.00502414
7301.47	0.00552216
7299.54	0.00690608
7297.61	0.00716154
7295.69	0.00716841
7293.76	0.00784568
7291.83	0.00800201
7289.9	0.00717767
7287.97	0.00515354
7286.05	0.00451671
7284.12	0.0060406
7282.19	0.00616006
7280.26	0.00621797
7278.33	0.00577851
7276.41	0.00686881
7274.48	0.00739982
7272.55	0.0074314
7270.62	0.00682192
7268.69	0.00614658
7266.77	0.00651547
7264.84	0.00675124
7262.91	0.00674108
7260.98	0.00630822
7259.05	0.0043719
7257.13	0.00412209
7255.2	0.00448059
7253.27	0.00448772
7251.34	0.00448702
7249.41	0.00413079
7247.49	0.00316968
7245.56	0.00306222
7243.63	0.00474464
7241.7	0.00708693
7239.77	0.00746329
7237.85	0.00667186
7235.92	0.00655526
7233.99	0.00667553
7232.06	0.00694725
7230.13	0.00599041
7228.21	0.00422115
7226.28	0.00510855
7224.35	0.0075004
7222.42	0.00776879
