mAHw0017.spa, Mon Nov 13 11:04:28 2006 (GMT-10:00)
7999.41	0.00833431
7997.48	0.00784315
7995.55	0.00537161
7993.62	0.00574883
7991.7	0.00690453
7989.77	0.0048873
7987.84	0.00670258
7985.91	0.00846808
7983.98	0.0100011
7982.06	0.0102268
7980.13	0.0103481
7978.2	0.00983215
7976.27	0.0100487
7974.34	0.0117266
7972.42	0.0112034
7970.49	0.0065823
7968.56	0.00655654
7966.63	0.00975858
7964.7	0.00863363
7962.78	0.00662701
7960.85	0.00681822
7958.92	0.00607356
7956.99	0.00509618
7955.06	0.00450031
7953.14	0.00929339
7951.21	0.00959229
7949.28	0.00792747
7947.35	0.00785384
7945.42	0.00990676
7943.5	0.00836778
7941.57	0.00668946
7939.64	0.00762036
7937.71	0.00537647
7935.78	0.00243667
7933.86	0.00671897
7931.93	0.0102082
7930	0.0085456
7928.07	0.00590002
7926.14	0.00493358
7924.22	0.00664478
7922.29	0.0105632
7920.36	0.00964063
7918.43	0.0080976
7916.5	0.00535393
7914.58	0.00322422
7912.65	0.00280202
7910.72	0.00470244
7908.79	0.00695951
7906.86	0.0069391
7904.94	0.00940474
7903.01	0.00810338
7901.08	0.00735045
7899.15	0.0091483
7897.22	0.00757016
7895.3	0.00585417
7893.37	0.00531633
7891.44	0.00622556
7889.51	0.00643502
7887.58	0.00818687
7885.66	0.0105681
7883.73	0.0096262
7881.8	0.0100502
7879.87	0.0078725
7877.94	0.00716827
7876.02	0.00869708
7874.09	0.00692197
7872.16	0.00532729
7870.23	0.0049198
7868.3	0.00619165
7866.38	0.00619911
7864.45	0.00755765
7862.52	0.0100411
7860.59	0.00828686
7858.66	0.00578073
7856.74	0.00644588
7854.81	0.00575901
7852.88	0.00370651
7850.95	0.00287489
7849.02	0.00294478
7847.1	0.00562217
7845.17	0.00957045
7843.24	0.0108989
7841.31	0.0112393
7839.38	0.0100709
7837.46	0.00741222
7835.53	0.00457856
7833.6	0.00158321
7831.67	0.00497849
7829.74	0.00898742
7827.82	0.00949322
7825.89	0.00844443
7823.96	0.0107706
7822.03	0.00952191
7820.1	0.0086502
7818.18	0.00871216
7816.25	0.00822077
7814.32	0.00771968
7812.39	0.00640704
7810.46	0.00617407
7808.54	0.00759892
7806.61	0.00787155
7804.68	0.00524921
7802.75	0.00651849
7800.82	0.00596652
7798.9	0.00357486
7796.97	0.0027421
7795.04	0.00296169
7793.11	0.00597317
7791.18	0.00945685
7789.26	0.00806689
7787.33	0.00599246
7785.4	0.00539915
7783.47	0.00565453
7781.54	0.00660922
7779.62	0.00907995
7777.69	0.0088193
7775.76	0.00775223
7773.83	0.00827922
7771.9	0.00766538
7769.98	0.00622536
7768.05	0.00539405
7766.12	0.00509748
7764.19	0.0041722
7762.26	0.00595883
7760.34	0.00509507
7758.41	0.00655381
7756.48	0.0105537
7754.55	0.00855725
7752.62	0.00745843
7750.7	0.00898735
7748.77	0.0063332
7746.84	0.00472287
7744.91	0.00744141
7742.98	0.00913804
7741.06	0.00846271
7739.13	0.00653286
7737.2	0.00499558
7735.27	0.00655351
7733.34	0.00870137
7731.42	0.00999521
7729.49	0.00828264
7727.56	0.00669838
7725.63	0.00868738
7723.7	0.00864327
7721.78	0.00764987
7719.85	0.00723444
7717.92	0.00642661
7715.99	0.00585884
7714.06	0.00732052
7712.14	0.00798375
7710.21	0.01008
7708.28	0.00916221
7706.35	0.00775598
7704.42	0.00474645
7702.5	0.00167371
7700.57	0.00306212
7698.64	0.00563617
7696.71	0.00566792
7694.78	0.00553662
7692.86	0.0059504
7690.93	0.00630059
7689	0.00650245
7687.07	0.00636256
7685.14	0.00799101
7683.22	0.00735651
7681.29	0.00697998
7679.36	0.00806415
7677.43	0.00742372
7675.5	0.00818278
7673.58	0.0100367
7671.65	0.00997815
7669.72	0.00595131
7667.79	0.0024556
7665.86	0.00655872
7663.94	0.0101119
7662.01	0.00700961
7660.08	0.00613889
7658.15	0.00432254
7656.22	0.00355705
7654.29	0.00630009
7652.37	0.00711472
7650.44	0.0057396
7648.51	0.00500895
7646.58	0.00511401
7644.66	0.00503882
7642.73	0.00534064
7640.8	0.00500078
7638.87	0.00392244
7636.94	0.00535772
7635.02	0.00467514
7633.09	0.00411162
7631.16	0.00453533
7629.23	0.00489303
7627.3	0.00466666
7625.38	0.0046237
7623.45	0.0048222
7621.52	0.00530948
7619.59	0.00564644
7617.66	0.00409363
7615.73	0.0015049
