mAHx0066.spa, Mon Nov 13 22:56:50 2006 (GMT-10:00)
7999.41	0.0230707
7997.48	0.0205476
7995.55	0.0148728
7993.62	0.0144253
7991.7	0.0176184
7989.77	0.0218931
7987.84	0.022803
7985.91	0.0197073
7983.98	0.0178001
7982.06	0.0220805
7980.13	0.0255919
7978.2	0.0234119
7976.27	0.0231491
7974.34	0.0237391
7972.42	0.0238657
7970.49	0.021501
7968.56	0.0200265
7966.63	0.0209497
7964.7	0.0213058
7962.78	0.0215539
7960.85	0.0223988
7958.92	0.0236729
7956.99	0.0219813
7955.06	0.0230134
7953.14	0.023257
7951.21	0.0235231
7949.28	0.02401
7947.35	0.0236844
7945.42	0.0227947
7943.5	0.0222927
7941.57	0.0249023
7939.64	0.0277951
7937.71	0.0264335
7935.78	0.0222468
7933.86	0.0204721
7931.93	0.0181386
7930	0.0208083
7928.07	0.0249752
7926.14	0.025844
7924.22	0.0251903
7922.29	0.023438
7920.36	0.0213176
7918.43	0.0220747
7916.5	0.0232667
7914.58	0.0224095
7912.65	0.020501
7910.72	0.0216791
7908.79	0.0222187
7906.86	0.0237311
7904.94	0.0242142
7903.01	0.0190231
7901.08	0.020828
7899.15	0.0267323
7897.22	0.0261261
7895.3	0.024563
7893.37	0.0216651
7891.44	0.0213079
7889.51	0.0230553
7887.58	0.0219283
7885.66	0.0207783
7883.73	0.0209097
7881.8	0.022337
7879.87	0.0205549
7877.94	0.0180695
7876.02	0.0208358
7874.09	0.0229057
7872.16	0.0230966
7870.23	0.020891
7868.3	0.0190578
7866.38	0.0210228
7864.45	0.0244843
7862.52	0.0241886
7860.59	0.0255502
7858.66	0.0263813
7856.74	0.0245094
7854.81	0.0223511
7852.88	0.0216555
7850.95	0.0198518
7849.02	0.0195434
7847.1	0.0194658
7845.17	0.0185599
7843.24	0.0209781
7841.31	0.0216359
7839.38	0.0185197
7837.46	0.0171936
7835.53	0.0197197
7833.6	0.024487
7831.67	0.0249297
7829.74	0.0227741
7827.82	0.02193
7825.89	0.0203903
7823.96	0.0221386
7822.03	0.0232196
7820.1	0.0232535
7818.18	0.0225297
7816.25	0.0203648
7814.32	0.0200381
7812.39	0.0188726
7810.46	0.023663
7808.54	0.0276734
7806.61	0.0247667
7804.68	0.0223677
7802.75	0.0231496
7800.82	0.0198692
7798.9	0.0179189
7796.97	0.0215122
7795.04	0.0217025
7793.11	0.0181857
7791.18	0.0177108
7789.26	0.019338
7787.33	0.0204697
7785.4	0.021919
7783.47	0.0238013
7781.54	0.0246125
7779.62	0.0222695
7777.69	0.0189954
7775.76	0.0152415
7773.83	0.0185247
7771.9	0.0235418
7769.98	0.0224935
7768.05	0.023402
7766.12	0.0248395
7764.19	0.0232618
7762.26	0.019287
7760.34	0.0178671
7758.41	0.0196184
7756.48	0.0186658
7754.55	0.0155922
7752.62	0.0158677
7750.7	0.0180036
7748.77	0.0190621
7746.84	0.0214399
7744.91	0.0245723
7742.98	0.0225023
7741.06	0.0214426
7739.13	0.0218412
7737.2	0.0196797
7735.27	0.0189992
7733.34	0.0198078
7731.42	0.0200221
7729.49	0.0212054
7727.56	0.0231511
7725.63	0.0205097
7723.7	0.0179714
7721.78	0.0180679
7719.85	0.0188877
7717.92	0.01712
7715.99	0.0192833
7714.06	0.02018
7712.14	0.0200787
7710.21	0.0211515
7708.28	0.023163
7706.35	0.0223776
7704.42	0.01952
7702.5	0.0199957
7700.57	0.0203696
7698.64	0.0183492
7696.71	0.0186137
7694.78	0.0186647
7692.86	0.022151
7690.93	0.0247764
7689	0.0236053
7687.07	0.0200903
7685.14	0.0191269
7683.22	0.0200116
7681.29	0.0225266
7679.36	0.0236448
7677.43	0.0228666
7675.5	0.0231092
7673.58	0.0223987
7671.65	0.0209969
7669.72	0.0192469
7667.79	0.019114
7665.86	0.0181809
7663.94	0.0183041
7662.01	0.0195081
7660.08	0.0221825
7658.15	0.0229955
7656.22	0.0197472
7654.29	0.017951
7652.37	0.0205404
7650.44	0.022063
7648.51	0.0216227
7646.58	0.0202792
