mAHw0123.spa, Mon Nov 13 14:34:31 2006 (GMT-10:00)
7999.41	-0.0452479
7997.48	-0.0452621
7995.55	-0.0484945
7993.62	-0.0484856
7991.7	-0.0450912
7989.77	-0.0446004
7987.84	-0.0443807
7985.91	-0.0416493
7983.98	-0.0418917
7982.06	-0.0434191
7980.13	-0.0405156
7978.2	-0.0380799
7976.27	-0.0398573
7974.34	-0.0417465
7972.42	-0.0439061
7970.49	-0.045896
7968.56	-0.0437898
7966.63	-0.0391557
7964.7	-0.0400899
7962.78	-0.0423727
7960.85	-0.0424354
7958.92	-0.0441139
7956.99	-0.0447159
7955.06	-0.0437436
7953.14	-0.0421223
7951.21	-0.039294
7949.28	-0.0397726
7947.35	-0.042213
7945.42	-0.0424289
7943.5	-0.0419062
7941.57	-0.0430497
7939.64	-0.0426342
7937.71	-0.0436714
7935.78	-0.0457047
7933.86	-0.044123
7931.93	-0.0414182
7930	-0.0398706
7928.07	-0.0408082
7926.14	-0.0439993
7924.22	-0.0456072
7922.29	-0.0418746
7920.36	-0.0409655
7918.43	-0.041347
7916.5	-0.0452603
7914.58	-0.047051
7912.65	-0.0453877
7910.72	-0.0423751
7908.79	-0.0400063
7906.86	-0.0414874
7904.94	-0.0410943
7903.01	-0.0413265
7901.08	-0.0424725
7899.15	-0.0404549
7897.22	-0.0407368
7895.3	-0.0428464
7893.37	-0.0437263
7891.44	-0.0443234
7889.51	-0.0437495
7887.58	-0.0417163
7885.66	-0.042063
7883.73	-0.0435183
7881.8	-0.0425866
7879.87	-0.0454672
7877.94	-0.0442473
7876.02	-0.040046
7874.09	-0.0399746
7872.16	-0.0437593
7870.23	-0.0447171
7868.3	-0.0433518
7866.38	-0.0434102
7864.45	-0.0407074
7862.52	-0.0377126
7860.59	-0.0397964
7858.66	-0.042907
7856.74	-0.0451249
7854.81	-0.0462135
7852.88	-0.0443867
7850.95	-0.0436391
7849.02	-0.0464799
7847.1	-0.0449273
7845.17	-0.0396228
7843.24	-0.0390074
7841.31	-0.0382362
7839.38	-0.0391267
7837.46	-0.0398657
7835.53	-0.0389354
7833.6	-0.0412809
7831.67	-0.0424665
7829.74	-0.0425199
7827.82	-0.0430862
7825.89	-0.0406349
7823.96	-0.0395891
7822.03	-0.0422036
7820.1	-0.0436454
7818.18	-0.0409007
7816.25	-0.0400293
7814.32	-0.0393076
7812.39	-0.0403612
7810.46	-0.044645
7808.54	-0.0455954
7806.61	-0.0415367
7804.68	-0.0405662
7802.75	-0.0418093
7800.82	-0.0408933
7798.9	-0.0428072
7796.97	-0.0448452
7795.04	-0.0422448
7793.11	-0.0389077
7791.18	-0.0376979
7789.26	-0.0408643
7787.33	-0.0430729
7785.4	-0.0442175
7783.47	-0.0446646
7781.54	-0.0419275
7779.62	-0.0399528
7777.69	-0.0405506
7775.76	-0.0406466
7773.83	-0.0392498
7771.9	-0.0398983
7769.98	-0.043776
7768.05	-0.042518
7766.12	-0.0401978
7764.19	-0.041407
7762.26	-0.0411573
7760.34	-0.0409456
7758.41	-0.0405198
7756.48	-0.0384581
7754.55	-0.0391818
7752.62	-0.0412641
7750.7	-0.0421401
7748.77	-0.0438324
7746.84	-0.0455242
7744.91	-0.0435913
7742.98	-0.0408196
7741.06	-0.0412527
7739.13	-0.0418397
7737.2	-0.0420128
7735.27	-0.0431353
7733.34	-0.0423597
7731.42	-0.0421679
7729.49	-0.0416424
7727.56	-0.0420622
7725.63	-0.0420523
7723.7	-0.0410357
7721.78	-0.0408514
7719.85	-0.0393848
7717.92	-0.0397154
7715.99	-0.0407565
7714.06	-0.0414155
7712.14	-0.0415993
7710.21	-0.0401042
7708.28	-0.0371499
7706.35	-0.0361208
7704.42	-0.0426126
7702.5	-0.0463895
7700.57	-0.0430968
7698.64	-0.0418897
7696.71	-0.0425593
7694.78	-0.0409797
7692.86	-0.0399921
7690.93	-0.0409795
7689	-0.0412891
7687.07	-0.0420534
7685.14	-0.0396392
7683.22	-0.0394113
7681.29	-0.0388292
7679.36	-0.0380008
7677.43	-0.0398795
7675.5	-0.0382028
7673.58	-0.0348836
7671.65	-0.0373691
7669.72	-0.0415148
7667.79	-0.0429699
7665.86	-0.0412478
7663.94	-0.0409086
7662.01	-0.0419966
7660.08	-0.0424163
7658.15	-0.0445682
7656.22	-0.0434517
7654.29	-0.0406172
7652.37	-0.041405
7650.44	-0.0428623
7648.51	-0.0419604
7646.58	-0.0407915
7644.66	-0.0415172
7642.73	-0.041093
7640.8	-0.0412688
7638.87	-0.0414405
7636.94	-0.0401877
7635.02	-0.0405702
7633.09	-0.0414756
7631.16	-0.0420182
7629.23	-0.043081
7627.3	-0.0423676
7625.38	-0.0421428
7623.45	-0.0406587
7621.52	-0.0396748
7619.59	-0.0395034
7617.66	-0.0404234
7615.73	-0.0425727
7613.81	-0.041546
7611.88	-0.0406479
7609.95	-0.0420578
7608.02	-0.0418947
7606.09	-0.0403105
7604.17	-0.0397143
7602.24	-0.038235
7600.31	-0.0372091
7598.38	-0.0380389
7596.46	-0.0383482
7594.53	-0.0395579
7592.6	-0.0395869
7590.67	-0.0410182
7588.74	-0.0421482
7586.81	-0.0403064
7584.89	-0.0391638
7582.96	-0.0408939
7581.03	-0.0413583
7579.1	-0.0393479
7577.17	-0.0396853
7575.25	-0.0398913
7573.32	-0.0392925
7571.39	-0.0389007
7569.46	-0.0389402
7567.53	-0.0408813
7565.61	-0.0415624
7563.68	-0.0414566
