mAHx0091.spa, Mon Nov 13 23:46:22 2006 (GMT-10:00)
7999.41	0.01813
7997.48	0.0164849
7995.55	0.0136888
7993.62	0.0139358
7991.7	0.0163887
7989.77	0.0184787
7987.84	0.0191916
7985.91	0.0186417
7983.98	0.0186802
7982.06	0.0197627
7980.13	0.022017
7978.2	0.022151
7976.27	0.0201544
7974.34	0.0195858
7972.42	0.0173802
7970.49	0.0152998
7968.56	0.016695
7966.63	0.0182422
7964.7	0.0188026
7962.78	0.0197709
7960.85	0.020137
7958.92	0.0203181
7956.99	0.0176139
7955.06	0.0185323
7953.14	0.0191769
7951.21	0.0199671
7949.28	0.0197634
7947.35	0.0180604
7945.42	0.0178745
7943.5	0.0156121
7941.57	0.015524
7939.64	0.019459
7937.71	0.0207047
7935.78	0.0198803
7933.86	0.0203306
7931.93	0.0168649
7930	0.0161079
7928.07	0.0182635
7926.14	0.0193857
7924.22	0.0191045
7922.29	0.0178129
7920.36	0.0167563
7918.43	0.0177659
7916.5	0.0204642
7914.58	0.0193661
7912.65	0.0143723
7910.72	0.0115316
7908.79	0.0139044
7906.86	0.0178422
7904.94	0.0177912
7903.01	0.0157991
7901.08	0.0149353
7899.15	0.0167192
7897.22	0.0171873
7895.3	0.0178261
7893.37	0.0141213
7891.44	0.0161999
7889.51	0.0170024
7887.58	0.0151429
7885.66	0.0175486
7883.73	0.0201487
7881.8	0.0213702
7879.87	0.0198153
7877.94	0.0156276
7876.02	0.0173213
7874.09	0.0180132
7872.16	0.0138077
7870.23	0.0133753
7868.3	0.0165739
7866.38	0.0187901
7864.45	0.0193648
7862.52	0.0169883
7860.59	0.0195983
7858.66	0.0238599
7856.74	0.0209581
7854.81	0.0183164
7852.88	0.0201617
7850.95	0.0189263
7849.02	0.0156428
7847.1	0.0154752
7845.17	0.0182654
7843.24	0.0187313
7841.31	0.016908
7839.38	0.0126758
7837.46	0.0113859
7835.53	0.0184564
7833.6	0.0205178
7831.67	0.0175109
7829.74	0.0186992
7827.82	0.0184551
7825.89	0.0161602
7823.96	0.0180676
7822.03	0.018288
7820.1	0.0171927
7818.18	0.0204232
7816.25	0.0204702
7814.32	0.0160969
7812.39	0.0142411
7810.46	0.0205037
7808.54	0.0233081
7806.61	0.0196201
7804.68	0.0184058
7802.75	0.0186961
7800.82	0.0158831
7798.9	0.0147825
7796.97	0.0185014
7795.04	0.0198383
7793.11	0.0160271
7791.18	0.013985
7789.26	0.014878
7787.33	0.0143464
7785.4	0.0149851
7783.47	0.0165812
7781.54	0.0171539
7779.62	0.0171568
7777.69	0.0145533
7775.76	0.0122927
7773.83	0.0160787
7771.9	0.0197857
7769.98	0.0186512
7768.05	0.0168812
7766.12	0.0188281
7764.19	0.020546
7762.26	0.0174146
7760.34	0.0144847
7758.41	0.0151865
7756.48	0.0161624
7754.55	0.0152142
7752.62	0.0146659
7750.7	0.0169473
7748.77	0.0190482
7746.84	0.0177606
7744.91	0.0175217
7742.98	0.0170538
7741.06	0.0161963
7739.13	0.0169508
7737.2	0.0176303
7735.27	0.018831
7733.34	0.0173142
7731.42	0.0156971
7729.49	0.0216769
7727.56	0.0241665
7725.63	0.0199257
7723.7	0.0172528
7721.78	0.0176968
7719.85	0.0191571
7717.92	0.0178377
