mAHx0005.spa, Mon Nov 13 20:56:00 2006 (GMT-10:00)
7999.41	0.0132636
7997.48	0.010464
7995.55	0.00510613
7993.62	0.00528416
7991.7	0.00739321
7989.77	0.0072963
7987.84	0.00746012
7985.91	0.00691517
7983.98	0.00644726
7982.06	0.00838211
7980.13	0.0118468
7978.2	0.0125232
7976.27	0.0111184
7974.34	0.00749585
7972.42	0.0046312
7970.49	0.00523546
7968.56	0.00673708
7966.63	0.00897907
7964.7	0.00974899
7962.78	0.0101944
7960.85	0.0103343
7958.92	0.00654103
7956.99	0.00551645
7955.06	0.0080441
7953.14	0.00832519
7951.21	0.00971795
7949.28	0.00831279
7947.35	0.006929
7945.42	0.00715817
7943.5	0.00846818
7941.57	0.0119193
7939.64	0.0123844
7937.71	0.00879012
7935.78	0.00860697
7933.86	0.00901831
7931.93	0.00505498
7930	0.00668657
7928.07	0.0105706
7926.14	0.0079628
7924.22	0.00702382
7922.29	0.0100195
7920.36	0.0104338
7918.43	0.0106394
7916.5	0.0111879
7914.58	0.0113462
7912.65	0.00917635
7910.72	0.00748075
7908.79	0.00828307
7906.86	0.0105029
7904.94	0.00889086
7903.01	0.00390622
7901.08	0.00642981
7899.15	0.0104307
7897.22	0.0104532
7895.3	0.0110499
7893.37	0.00876365
7891.44	0.0109113
7889.51	0.0120692
7887.58	0.00922201
7885.66	0.00858909
7883.73	0.0097637
7881.8	0.0115964
7879.87	0.0112431
7877.94	0.00785614
7876.02	0.00779106
7874.09	0.00987947
7872.16	0.00888747
7870.23	0.00849035
7868.3	0.0085314
7866.38	0.00890415
7864.45	0.00850734
7862.52	0.00575625
7860.59	0.0093224
7858.66	0.012998
7856.74	0.0127462
7854.81	0.0103403
7852.88	0.010789
7850.95	0.0100265
7849.02	0.00646589
7847.1	0.00784945
7845.17	0.00955998
7843.24	0.00980555
7841.31	0.00919077
7839.38	0.00665551
7837.46	0.00366113
7835.53	0.00596145
7833.6	0.00967932
7831.67	0.0097637
7829.74	0.0101825
