mAHw0271.spa, Mon Nov 13 19:27:39 2006 (GMT-10:00)
7999.41	-0.0245228
7997.48	-0.0237328
7995.55	-0.0244173
7993.62	-0.0227554
7991.7	-0.0226501
7989.77	-0.0241379
7987.84	-0.0219903
7985.91	-0.0214655
7983.98	-0.021043
7982.06	-0.0194406
7980.13	-0.0168979
7978.2	-0.0156155
7976.27	-0.0164438
7974.34	-0.0205325
7972.42	-0.0234585
7970.49	-0.0263899
7968.56	-0.0261123
7966.63	-0.0241952
7964.7	-0.0247103
7962.78	-0.0239979
7960.85	-0.0226101
7958.92	-0.0222431
7956.99	-0.0206296
7955.06	-0.0202566
7953.14	-0.0209759
7951.21	-0.0198382
7949.28	-0.0190404
7947.35	-0.021418
7945.42	-0.0211077
7943.5	-0.0193394
7941.57	-0.0196061
7939.64	-0.0229644
7937.71	-0.0260188
7935.78	-0.0260847
7933.86	-0.0230807
7931.93	-0.0228864
7930	-0.0248032
7928.07	-0.0248729
7926.14	-0.0229121
7924.22	-0.0237656
7922.29	-0.0204529
7920.36	-0.0179059
7918.43	-0.0186405
7916.5	-0.0244452
7914.58	-0.0281061
7912.65	-0.027578
7910.72	-0.0244118
7908.79	-0.0221802
7906.86	-0.0216484
7904.94	-0.018758
7903.01	-0.0211672
7901.08	-0.0221696
7899.15	-0.0185763
7897.22	-0.0209916
7895.3	-0.0242168
7893.37	-0.0239355
7891.44	-0.0242425
7889.51	-0.0251761
7887.58	-0.0218205
7885.66	-0.0200237
7883.73	-0.0219222
7881.8	-0.0213536
7879.87	-0.0221312
7877.94	-0.0227174
7876.02	-0.0233308
7874.09	-0.0228656
7872.16	-0.0233881
7870.23	-0.0251888
7868.3	-0.0262016
7866.38	-0.0237382
7864.45	-0.0192607
7862.52	-0.0191004
7860.59	-0.0223819
7858.66	-0.0256216
7856.74	-0.0263347
7854.81	-0.0251678
7852.88	-0.0223299
7850.95	-0.0212621
7849.02	-0.0230694
7847.1	-0.0224857
7845.17	-0.0194268
7843.24	-0.0212551
7841.31	-0.0214853
7839.38	-0.0190265
7837.46	-0.0189688
7835.53	-0.0224931
7833.6	-0.0247627
7831.67	-0.0204295
7829.74	-0.0197864
7827.82	-0.0209808
7825.89	-0.0199329
7823.96	-0.0175908
7822.03	-0.0202936
7820.1	-0.0217445
7818.18	-0.0200978
7816.25	-0.0204826
7814.32	-0.0219043
7812.39	-0.0222371
7810.46	-0.0219246
7808.54	-0.0226488
7806.61	-0.0238271
7804.68	-0.0260705
7802.75	-0.0249319
7800.82	-0.0231281
7798.9	-0.0262959
7796.97	-0.0274857
7795.04	-0.023416
7793.11	-0.0197442
7791.18	-0.0191872
7789.26	-0.0199508
7787.33	-0.019601
7785.4	-0.0211198
7783.47	-0.0234946
7781.54	-0.0216113
7779.62	-0.0190916
7777.69	-0.0212116
7775.76	-0.0209355
7773.83	-0.0190051
7771.9	-0.0197442
7769.98	-0.0225505
7768.05	-0.0237047
7766.12	-0.0206235
7764.19	-0.0216013
7762.26	-0.0220405
7760.34	-0.0195467
7758.41	-0.0182379
7756.48	-0.0215481
7754.55	-0.024938
7752.62	-0.0213253
7750.7	-0.0213007
7748.77	-0.0251165
7746.84	-0.0261553
7744.91	-0.0224963
7742.98	-0.02146
7741.06	-0.0208067
7739.13	-0.0202669
7737.2	-0.0212706
7735.27	-0.0216495
7733.34	-0.0206206
7731.42	-0.0219358
7729.49	-0.0238175
7727.56	-0.0243133
7725.63	-0.0218149
7723.7	-0.0210009
7721.78	-0.0205036
7719.85	-0.0197625
7717.92	-0.0208422
7715.99	-0.0212669
7714.06	-0.0212706
7712.14	-0.0216314
7710.21	-0.0191656
7708.28	-0.0172172
7706.35	-0.0176594
7704.42	-0.0220554
7702.5	-0.0232649
7700.57	-0.0216636
7698.64	-0.0210512
7696.71	-0.020523
7694.78	-0.0198263
7692.86	-0.0206661
7690.93	-0.0227553
7689	-0.0223994
7687.07	-0.0198817
7685.14	-0.0199579
7683.22	-0.0216622
7681.29	-0.0218914
7679.36	-0.0213449
7677.43	-0.0222342
7675.5	-0.0192804
7673.58	-0.0148879
7671.65	-0.0151478
7669.72	-0.0181529
7667.79	-0.0215808
7665.86	-0.0202152
7663.94	-0.0189103
7662.01	-0.019494
7660.08	-0.0201486
7658.15	-0.0234415
7656.22	-0.0251361
7654.29	-0.0237318
7652.37	-0.022607
7650.44	-0.0236204
7648.51	-0.024356
7646.58	-0.0235919
7644.66	-0.0233578
7642.73	-0.0222349
7640.8	-0.0216304
7638.87	-0.0213518
7636.94	-0.0199282
7635.02	-0.0197186
7633.09	-0.0213821
7631.16	-0.0224863
7629.23	-0.0224376
7627.3	-0.0210118
7625.38	-0.0196611
7623.45	-0.0182926
7621.52	-0.0190205
7619.59	-0.0204572
7617.66	-0.0201695
7615.73	-0.0213619
7613.81	-0.0220639
7611.88	-0.0221877
7609.95	-0.0224186
7608.02	-0.0226489
7606.09	-0.0211951
7604.17	-0.0189894
7602.24	-0.0177268
7600.31	-0.0176973
7598.38	-0.0180927
7596.46	-0.019876
7594.53	-0.0225708
7592.6	-0.0226375
7590.67	-0.0221896
7588.74	-0.0220633
7586.81	-0.0201682
7584.89	-0.0185251
7582.96	-0.0203339
7581.03	-0.0220017
7579.1	-0.0192565
7577.17	-0.0188313
7575.25	-0.0214398
7573.32	-0.0226982
7571.39	-0.0212153
7569.46	-0.0199669
7567.53	-0.0217203
7565.61	-0.0210071
7563.68	-0.0211233
7561.75	-0.0231531
7559.82	-0.0216355
7557.89	-0.0194749
7555.97	-0.0212256
7554.04	-0.022287
7552.11	-0.0206166
7550.18	-0.0195916
7548.25	-0.0211
7546.33	-0.0234832
7544.4	-0.0225542
7542.47	-0.018936
7540.54	-0.0179357
7538.61	-0.0209829
7536.69	-0.0224836
7534.76	-0.0202299
7532.83	-0.0182045
7530.9	-0.0174903
7528.97	-0.018635
7527.05	-0.0205539
7525.12	-0.0200714
7523.19	-0.0202385
7521.26	-0.0214316
7519.33	-0.0223218
7517.41	-0.0218399
7515.48	-0.0201546
7513.55	-0.0184181
7511.62	-0.0187304
7509.69	-0.0175628
7507.77	-0.017125
7505.84	-0.0187082
7503.91	-0.0213235
7501.98	-0.0221971
7500.05	-0.0210134
7498.13	-0.0218595
7496.2	-0.020463
7494.27	-0.0187076
7492.34	-0.0195523
7490.41	-0.0204768
7488.49	-0.0208319
7486.56	-0.0212132
7484.63	-0.0209614
7482.7	-0.0179926
7480.77	-0.0185072
7478.85	-0.020228
7476.92	-0.0201095
7474.99	-0.019976
7473.06	-0.0198618
7471.13	-0.0207074
7469.21	-0.0208011
7467.28	-0.0208681
7465.35	-0.0210274
7463.42	-0.02098
7461.49	-0.0185393
7459.57	-0.0167719
7457.64	-0.0173034
7455.71	-0.021145
7453.78	-0.0221261
7451.85	-0.0209887
7449.93	-0.0194958
7448	-0.0188612
7446.07	-0.0186607
7444.14	-0.0176412
7442.21	-0.0166208
7440.29	-0.0178115
7438.36	-0.019571
7436.43	-0.0181176
7434.5	-0.0180915
7432.57	-0.0211716
7430.65	-0.0217163
7428.72	-0.0213506
7426.79	-0.020952
7424.86	-0.0206631
7422.93	-0.0196802
7421.01	-0.018961
7419.08	-0.0197482
7417.15	-0.020477
7415.22	-0.0211258
7413.29	-0.0204878
7411.37	-0.0201802
7409.44	-0.0219151
7407.51	-0.0220783
7405.58	-0.0202138
7403.65	-0.0188123
7401.73	-0.018271
7399.8	-0.0203325
7397.87	-0.0211938
7395.94	-0.0220961
7394.01	-0.0214737
7392.09	-0.0188588
7390.16	-0.0177766
7388.23	-0.0187285
7386.3	-0.0191368
7384.37	-0.018656
7382.45	-0.0198818
7380.52	-0.0206611
7378.59	-0.0194974
7376.66	-0.0181527
7374.73	-0.0174583
7372.81	-0.01878
7370.88	-0.0205353
7368.95	-0.0214281
7367.02	-0.0217678
7365.09	-0.0208782
7363.17	-0.0197704
7361.24	-0.0197799
7359.31	-0.0207901
7357.38	-0.021302
7355.45	-0.0193658
7353.53	-0.0180522
7351.6	-0.0180006
7349.67	-0.0180419
7347.74	-0.0198202
7345.81	-0.0217129
7343.89	-0.0204456
7341.96	-0.0195475
7340.03	-0.0195908
7338.1	-0.0196972
7336.17	-0.0188933
7334.25	-0.0176153
7332.32	-0.0176796
7330.39	-0.0184475
7328.46	-0.0177898
7326.53	-0.0174527
7324.61	-0.0196882
7322.68	-0.0202093
7320.75	-0.0192774
7318.82	-0.0204976
7316.89	-0.021106
7314.97	-0.0213304
7313.04	-0.0205575
7311.11	-0.0192984
7309.18	-0.0195455
7307.25	-0.0197624
7305.33	-0.0185298
7303.4	-0.0194691
7301.47	-0.0209945
7299.54	-0.0204891
7297.61	-0.0177499
7295.69	-0.0176668
7293.76	-0.0197259
7291.83	-0.0195516
7289.9	-0.0187709
7287.97	-0.0193677
7286.05	-0.0208889
7284.12	-0.0202347
7282.19	-0.0196169
7280.26	-0.0183454
7278.33	-0.0174526
7276.41	-0.0173537
7274.48	-0.0185897
7272.55	-0.0195487
7270.62	-0.0197044
7268.69	-0.018843
7266.77	-0.0179311
7264.84	-0.0184005
7262.91	-0.0191186
7260.98	-0.0185011
7259.05	-0.0177898
7257.13	-0.0178463
7255.2	-0.0177389
7253.27	-0.0178667
7251.34	-0.0175648
7249.41	-0.0182061
7247.49	-0.0184608
7245.56	-0.0185751
7243.63	-0.0187338
7241.7	-0.0190769
7239.77	-0.0188783
7237.85	-0.0194896
7235.92	-0.0190682
7233.99	-0.0195953
7232.06	-0.020365
7230.13	-0.019583
7228.21	-0.018316
