mAHw0279.spa, Mon Nov 13 19:43:30 2006 (GMT-10:00)
7999.41	-0.0174489
7997.48	-0.0172812
7995.55	-0.0210821
7993.62	-0.0229174
7991.7	-0.0229215
7989.77	-0.0239283
7987.84	-0.0208286
7985.91	-0.0197284
7983.98	-0.0194048
7982.06	-0.017094
7980.13	-0.0142613
7978.2	-0.0175113
7976.27	-0.0206458
7974.34	-0.0193706
7972.42	-0.0183724
7970.49	-0.0206777
7968.56	-0.0209707
7966.63	-0.0184729
7964.7	-0.016712
7962.78	-0.0191225
7960.85	-0.0192281
7958.92	-0.0201406
7956.99	-0.0216474
7955.06	-0.0215479
7953.14	-0.018716
7951.21	-0.0151793
7949.28	-0.0152384
7947.35	-0.0164455
7945.42	-0.0176896
7943.5	-0.017273
7941.57	-0.0176328
7939.64	-0.0187314
7937.71	-0.0195233
7935.78	-0.0197288
7933.86	-0.0175844
7931.93	-0.01812
7930	-0.0196231
7928.07	-0.0201917
7926.14	-0.0212423
7924.22	-0.0220609
7922.29	-0.016823
7920.36	-0.0151912
7918.43	-0.0174549
7916.5	-0.0211884
7914.58	-0.0217325
7912.65	-0.0211381
7910.72	-0.0196906
7908.79	-0.0177383
7906.86	-0.0170543
7904.94	-0.0152967
7903.01	-0.0177612
7901.08	-0.0169405
7899.15	-0.0144357
7897.22	-0.0157944
7895.3	-0.0156718
7893.37	-0.0152015
7891.44	-0.0193254
7889.51	-0.02046
7887.58	-0.0177116
7885.66	-0.0172919
7883.73	-0.0188721
7881.8	-0.0163006
7879.87	-0.0155283
7877.94	-0.0160029
7876.02	-0.0154079
7874.09	-0.0169371
7872.16	-0.0206451
7870.23	-0.0211792
7868.3	-0.0202209
7866.38	-0.0203434
7864.45	-0.0185827
7862.52	-0.0159883
7860.59	-0.0163414
7858.66	-0.0192596
7856.74	-0.0208187
7854.81	-0.020432
7852.88	-0.0183475
7850.95	-0.0180636
7849.02	-0.0202899
7847.1	-0.0212305
7845.17	-0.0201629
7843.24	-0.0190813
7841.31	-0.0160698
7839.38	-0.0140729
7837.46	-0.0153272
7835.53	-0.0178769
7833.6	-0.0204139
7831.67	-0.017196
7829.74	-0.0143677
7827.82	-0.0176498
7825.89	-0.0186391
7823.96	-0.0147329
7822.03	-0.0148021
7820.1	-0.0166216
7818.18	-0.0158484
7816.25	-0.0160295
7814.32	-0.017282
7812.39	-0.0158882
7810.46	-0.0159623
7808.54	-0.0174425
7806.61	-0.0159861
7804.68	-0.0167156
7802.75	-0.017775
7800.82	-0.0178364
7798.9	-0.019579
7796.97	-0.0203819
7795.04	-0.0201305
7793.11	-0.0177234
7791.18	-0.014358
7789.26	-0.0132445
7787.33	-0.0161727
7785.4	-0.0189873
7783.47	-0.0186629
7781.54	-0.0158925
7779.62	-0.0155962
7777.69	-0.0169984
7775.76	-0.0167126
7773.83	-0.0157471
7771.9	-0.0156614
7769.98	-0.01751
7768.05	-0.0170419
7766.12	-0.0180213
7764.19	-0.0184435
7762.26	-0.016836
7760.34	-0.0178101
7758.41	-0.0156195
7756.48	-0.0133632
7754.55	-0.0155598
7752.62	-0.0168688
7750.7	-0.0176962
7748.77	-0.0187646
7746.84	-0.0212885
7744.91	-0.0187857
7742.98	-0.0154729
7741.06	-0.015153
7739.13	-0.0162482
7737.2	-0.0166107
7735.27	-0.0173235
7733.34	-0.0171783
7731.42	-0.0171727
7729.49	-0.0170979
7727.56	-0.0177774
7725.63	-0.0170897
7723.7	-0.0181067
7721.78	-0.0186312
7719.85	-0.0175531
7717.92	-0.0192695
7715.99	-0.0202958
7714.06	-0.0179
7712.14	-0.0164841
7710.21	-0.0168485
7708.28	-0.0155953
7706.35	-0.0140632
7704.42	-0.0186684
7702.5	-0.0221507
7700.57	-0.0199497
7698.64	-0.0187655
7696.71	-0.0191544
7694.78	-0.0192222
7692.86	-0.0179823
7690.93	-0.016905
7689	-0.0158745
7687.07	-0.0171105
7685.14	-0.0165418
7683.22	-0.0176022
7681.29	-0.0168315
7679.36	-0.0152519
7677.43	-0.0150304
7675.5	-0.0132712
7673.58	-0.0124405
7671.65	-0.014381
7669.72	-0.0167911
7667.79	-0.0183534
7665.86	-0.0169377
7663.94	-0.0170042
7662.01	-0.0189802
7660.08	-0.0198013
7658.15	-0.0195219
7656.22	-0.0204858
7654.29	-0.0201509
7652.37	-0.0185713
7650.44	-0.018214
7648.51	-0.0185169
7646.58	-0.0196403
7644.66	-0.0191357
7642.73	-0.0163681
7640.8	-0.0166081
7638.87	-0.0172381
7636.94	-0.015816
7635.02	-0.016274
7633.09	-0.017747
7631.16	-0.0179871
7629.23	-0.0181425
7627.3	-0.0189013
7625.38	-0.0184356
7623.45	-0.0159272
7621.52	-0.0157373
7619.59	-0.0162041
7617.66	-0.0168165
7615.73	-0.016904
7613.81	-0.0170181
7611.88	-0.0174041
7609.95	-0.0175362
7608.02	-0.0186273
7606.09	-0.018626
7604.17	-0.0162262
7602.24	-0.0146249
7600.31	-0.0143368
7598.38	-0.0150327
7596.46	-0.0157591
7594.53	-0.01851
7592.6	-0.0198001
7590.67	-0.0198827
7588.74	-0.018217
7586.81	-0.0154898
7584.89	-0.0153749
7582.96	-0.0153427
7581.03	-0.0149915
7579.1	-0.0153052
7577.17	-0.0169672
7575.25	-0.0185499
7573.32	-0.0174373
7571.39	-0.0155386
7569.46	-0.0143462
7567.53	-0.0171833
7565.61	-0.0193796
7563.68	-0.0187204
7561.75	-0.0164111
7559.82	-0.0136589
7557.89	-0.013633
7555.97	-0.0178063
7554.04	-0.020334
7552.11	-0.0195243
7550.18	-0.0173635
7548.25	-0.017263
7546.33	-0.0189259
7544.4	-0.0184102
7542.47	-0.0162362
7540.54	-0.0152632
7538.61	-0.0170483
7536.69	-0.0185834
7534.76	-0.0174261
7532.83	-0.0158455
7530.9	-0.0137712
7528.97	-0.0145606
7527.05	-0.0173648
7525.12	-0.017655
7523.19	-0.0171111
7521.26	-0.016479
7519.33	-0.0163795
7517.41	-0.0161319
7515.48	-0.0162343
7513.55	-0.0177789
7511.62	-0.0181899
7509.69	-0.0170296
7507.77	-0.0158977
7505.84	-0.0167846
7503.91	-0.0170115
7501.98	-0.0155603
7500.05	-0.016142
7498.13	-0.018641
7496.2	-0.0167848
7494.27	-0.0144365
7492.34	-0.0150318
7490.41	-0.0156992
7488.49	-0.0151984
7486.56	-0.0149969
7484.63	-0.0160801
7482.7	-0.0159133
7480.77	-0.0178099
7478.85	-0.0204616
7476.92	-0.0187878
7474.99	-0.0159892
7473.06	-0.0154301
7471.13	-0.0155366
7469.21	-0.0148377
7467.28	-0.0158091
7465.35	-0.0172268
7463.42	-0.0180076
7461.49	-0.0172986
7459.57	-0.0151179
7457.64	-0.0135142
7455.71	-0.0160083
7453.78	-0.0163888
7451.85	-0.0169248
7449.93	-0.0161895
7448	-0.0146539
7446.07	-0.0152094
7444.14	-0.0134879
7442.21	-0.0120936
7440.29	-0.0148813
7438.36	-0.0163576
7436.43	-0.0152867
7434.5	-0.0152363
7432.57	-0.0169034
7430.65	-0.0175808
7428.72	-0.0169614
7426.79	-0.0165659
7424.86	-0.0171094
7422.93	-0.0175849
7421.01	-0.0163446
7419.08	-0.015854
7417.15	-0.0155505
7415.22	-0.0166988
7413.29	-0.0180767
7411.37	-0.016971
7409.44	-0.0166345
7407.51	-0.0172418
7405.58	-0.0159284
7403.65	-0.0155569
7401.73	-0.0138539
7399.8	-0.0140358
7397.87	-0.015965
7395.94	-0.016863
7394.01	-0.0165379
7392.09	-0.0142262
7390.16	-0.0116964
7388.23	-0.0120911
7386.3	-0.0129344
7384.37	-0.0134842
7382.45	-0.0156997
7380.52	-0.0175704
7378.59	-0.016498
7376.66	-0.0147207
7374.73	-0.0141059
7372.81	-0.0147607
7370.88	-0.0165052
7368.95	-0.0177531
7367.02	-0.0171896
7365.09	-0.0173424
7363.17	-0.0175872
7361.24	-0.0171665
7359.31	-0.0166177
7357.38	-0.0162099
7355.45	-0.0156065
7353.53	-0.0164086
7351.6	-0.0163971
7349.67	-0.0149329
7347.74	-0.0154648
7345.81	-0.0169018
7343.89	-0.0163559
7341.96	-0.0161806
7340.03	-0.0152821
7338.1	-0.0138668
7336.17	-0.0139266
7334.25	-0.0128398
7332.32	-0.0123044
7330.39	-0.0131579
7328.46	-0.013786
7326.53	-0.0149014
7324.61	-0.0163521
7322.68	-0.0162763
7320.75	-0.0166736
7318.82	-0.0173554
7316.89	-0.0161693
7314.97	-0.0174162
7313.04	-0.017766
7311.11	-0.0157566
7309.18	-0.0160718
7307.25	-0.0162615
7305.33	-0.0146931
7303.4	-0.0152932
7301.47	-0.0153085
7299.54	-0.0155996
7297.61	-0.016067
7295.69	-0.0154235
7293.76	-0.0155311
7291.83	-0.016461
7289.9	-0.0165162
7287.97	-0.0156235
7286.05	-0.016081
7284.12	-0.0170666
7282.19	-0.0173182
7280.26	-0.0157616
7278.33	-0.0147148
7276.41	-0.0142803
7274.48	-0.0144893
7272.55	-0.0151456
7270.62	-0.0151283
7268.69	-0.0159919
7266.77	-0.0165153
7264.84	-0.0156269
7262.91	-0.0151592
7260.98	-0.0141932
7259.05	-0.0135999
7257.13	-0.0144223
7255.2	-0.0146535
7253.27	-0.0138943
7251.34	-0.0135581
7249.41	-0.0149931
7247.49	-0.0143776
7245.56	-0.0144607
7243.63	-0.0158261
7241.7	-0.014755
7239.77	-0.0132177
7237.85	-0.0152977
7235.92	-0.0150566
7233.99	-0.0143639
7232.06	-0.0154577
7230.13	-0.0163178
7228.21	-0.0159221
7226.28	-0.0160173
7224.35	-0.0158634
