mAHw0232.spa, Mon Nov 13 18:10:25 2006 (GMT-10:00)
7999.41	-0.0554961
7997.48	-0.0542556
7995.55	-0.0559222
7993.62	-0.0594476
7991.7	-0.0578078
7989.77	-0.0554201
7987.84	-0.054616
7985.91	-0.0533428
7983.98	-0.0529856
7982.06	-0.0531182
7980.13	-0.0495859
7978.2	-0.0483651
7976.27	-0.050697
7974.34	-0.0514023
7972.42	-0.0527916
7970.49	-0.0561128
7968.56	-0.0573222
7966.63	-0.0538562
7964.7	-0.0514206
7962.78	-0.0528659
7960.85	-0.0532161
7958.92	-0.0548653
7956.99	-0.0544951
7955.06	-0.0532372
7953.14	-0.0524066
7951.21	-0.0526197
7949.28	-0.0514585
7947.35	-0.0505477
7945.42	-0.051895
7943.5	-0.053333
7941.57	-0.0526374
7939.64	-0.051219
7937.71	-0.0517372
7935.78	-0.0537633
7933.86	-0.0531697
7931.93	-0.049356
7930	-0.0505963
7928.07	-0.0518871
7926.14	-0.0532168
7924.22	-0.0542974
7922.29	-0.0509452
7920.36	-0.0505522
7918.43	-0.051581
7916.5	-0.0538706
7914.58	-0.0552849
7912.65	-0.0545449
7910.72	-0.0525707
7908.79	-0.051908
7906.86	-0.0535642
7904.94	-0.0519556
7903.01	-0.0519673
7901.08	-0.0520318
7899.15	-0.0514687
7897.22	-0.0519463
7895.3	-0.0517608
7893.37	-0.0529206
7891.44	-0.0538258
7889.51	-0.0518983
7887.58	-0.0505553
7885.66	-0.0524254
7883.73	-0.0539115
7881.8	-0.050967
7879.87	-0.0504551
7877.94	-0.0492196
7876.02	-0.0465407
7874.09	-0.049876
7872.16	-0.0537292
7870.23	-0.0547655
7868.3	-0.0548422
7866.38	-0.0551926
7864.45	-0.0512973
7862.52	-0.0480928
7860.59	-0.0480732
7858.66	-0.0520041
7856.74	-0.0540152
7854.81	-0.0544221
7852.88	-0.0541387
7850.95	-0.0512036
7849.02	-0.0516314
7847.1	-0.0543347
7845.17	-0.0527787
7843.24	-0.0533543
7841.31	-0.0524448
7839.38	-0.0499723
7837.46	-0.05171
7835.53	-0.0547737
7833.6	-0.0565129
7831.67	-0.0522257
7829.74	-0.0503772
7827.82	-0.0510848
7825.89	-0.0518759
7823.96	-0.0510709
7822.03	-0.0516733
7820.1	-0.0528828
7818.18	-0.0519758
7816.25	-0.0502381
7814.32	-0.0508142
7812.39	-0.0510034
7810.46	-0.0501248
7808.54	-0.0491467
7806.61	-0.0490823
7804.68	-0.0504649
7802.75	-0.048822
7800.82	-0.0484643
7798.9	-0.0527919
7796.97	-0.0552292
7795.04	-0.0519717
7793.11	-0.0493685
7791.18	-0.0485812
7789.26	-0.0513509
7787.33	-0.0532306
7785.4	-0.0531192
7783.47	-0.0516794
7781.54	-0.0503652
7779.62	-0.0491723
7777.69	-0.0493978
7775.76	-0.0485424
7773.83	-0.0492747
7771.9	-0.0509669
7769.98	-0.0525195
7768.05	-0.0530099
7766.12	-0.0521829
7764.19	-0.054007
7762.26	-0.0524883
7760.34	-0.0500109
7758.41	-0.0480672
7756.48	-0.0477235
7754.55	-0.0496877
7752.62	-0.0507196
7750.7	-0.0502103
7748.77	-0.0509318
7746.84	-0.0512065
7744.91	-0.048736
7742.98	-0.0488397
7741.06	-0.0501706
7739.13	-0.049945
7737.2	-0.050043
7735.27	-0.0507216
7733.34	-0.0499969
7731.42	-0.0498403
7729.49	-0.0497519
7727.56	-0.0499262
7725.63	-0.0505657
7723.7	-0.049816
7721.78	-0.0483607
7719.85	-0.0501285
7717.92	-0.0526134
7715.99	-0.0520033
7714.06	-0.0498357
7712.14	-0.0480853
7710.21	-0.048845
7708.28	-0.0498891
7706.35	-0.0480029
7704.42	-0.0494538
7702.5	-0.0516999
7700.57	-0.0507396
7698.64	-0.0518516
7696.71	-0.052066
7694.78	-0.0495001
7692.86	-0.0482169
7690.93	-0.0498771
7689	-0.0498186
7687.07	-0.0480478
7685.14	-0.0461877
7683.22	-0.0476378
7681.29	-0.0486533
7679.36	-0.0476392
7677.43	-0.0489861
7675.5	-0.0479577
7673.58	-0.0454756
7671.65	-0.0458547
7669.72	-0.0482424
7667.79	-0.0500153
7665.86	-0.0497443
7663.94	-0.0499154
7662.01	-0.0500712
7660.08	-0.0488892
7658.15	-0.0500931
7656.22	-0.0514854
